business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Judah house,Property Developers,Housing development,Housing development,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"X5JW+Q7X, Karigiri, Tamil Nadu 632106",632106,12.9812167,79.19636,ChIJnRpJHgBHrTsR9sn_mBvaAc0,https://www.google.com/maps/place/?q=place_id:ChIJnRpJHgBHrTsR9sn_mBvaAc0,part_270,2026-09-20 19:15:33
Berracah Valley,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"X5PX+J35, Karigiri, Tamil Nadu 632106",632106,12.9865052,79.1977264,ChIJiy7YKQBHrTsRmbGw8TYaXmY,https://www.google.com/maps/place/?q=place_id:ChIJiy7YKQBHrTsRmbGw8TYaXmY,part_270,2026-09-20 19:15:33
Lingareddyur Village,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.0,,"259P+C68, Lingareddiyur Koil Street, Lingareddiyur, Kandipedu, Tamil Nadu 632106",632106,13.0185432,79.18561919999999,ChIJMcP-Bu1HrTsRsrfarEjN0WY,https://www.google.com/maps/place/?q=place_id:ChIJMcP-Bu1HrTsRsrfarEjN0WY,part_270,2026-09-20 19:15:33
Enba Home,Property Developers,Housing development,Housing development,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"5/99, Karigiri, Tamil Nadu 632007",632106,12.997506,79.167743,ChIJkzTvZABHrTsRZvTRw7TwKYw,https://www.google.com/maps/place/?q=place_id:ChIJkzTvZABHrTsRZvTRw7TwKYw,part_270,2026-09-20 19:15:33
Yellow house,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"258R+JF5, Katpadi, Vellore, Kandipedu, Tamil Nadu 632106",Katpadi,13.0165057,79.1912298,ChIJQ1wERu9HrTsRfsxmCkmPbio,https://www.google.com/maps/place/?q=place_id:ChIJQ1wERu9HrTsRfsxmCkmPbio,part_270,2026-09-20 19:15:33
Rovathi Kannan Shanmugam house,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"5/110, Vallimalai Rd, Katpadi, Vellore, Karigiri, Tamil Nadu 632106",Katpadi,13.002420299999999,79.1642176,ChIJJUcIPgBHrTsROKzOFPMHqUM,https://www.google.com/maps/place/?q=place_id:ChIJJUcIPgBHrTsROKzOFPMHqUM,part_270,2026-09-20 19:15:33
Angalish home,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"X696+FVF, Arumparuthi, Arumbaruthi, Tamil Nadu 632519",632106,12.9686981,79.2121816,ChIJi_ZRNQBJrTsRAuw63W3k7FI,https://www.google.com/maps/place/?q=place_id:ChIJi_ZRNQBJrTsRAuw63W3k7FI,part_270,2026-09-20 19:15:33
Akash home,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"3/51,Readingroom street, varatharajapuram,karigiri post, TK, Katpadi, Karigiri, Tamil Nadu 632106",Katpadi,12.9857597,79.1849618,ChIJocVydwBHrTsRfJS3jssXHDI,https://www.google.com/maps/place/?q=place_id:ChIJocVydwBHrTsRfJS3jssXHDI,part_270,2026-09-20 19:15:33
Arunram Home,Property Developers,Housing development,Housing development,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"X5C9+2WF, Brahmapuram, Tamil Nadu 632014",632106,12.9701329,79.16980079999999,ChIJgVaMgNdHrTsRXeghtY42jVo,https://www.google.com/maps/place/?q=place_id:ChIJgVaMgNdHrTsRXeghtY42jVo,part_270,2026-09-20 19:15:33
Kuppuswamy,Property Developers,Housing development,Housing development,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"X58F+C6Q, Brahmapuram, Tamil Nadu 632014",632106,12.9660807,79.1730973,ChIJO5FwZgBHrTsR5hF9QLhsfuw,https://www.google.com/maps/place/?q=place_id:ChIJO5FwZgBHrTsR5hF9QLhsfuw,part_270,2026-09-20 19:15:33
Divass home,Property Developers,Housing development,Housing development,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X5RJ+F3J, Karigiri, Tamil Nadu 632106",632106,12.9912028,79.1792409,ChIJ_-r0cOJHrTsRKgSaEKEd-AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-r0cOJHrTsRKgSaEKEd-AQ,part_270,2026-09-20 19:15:33
Pichandi's House,Property Developers,Housing society,Housing society,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,2.0,"5/67, Karigiri, Tamil Nadu 632007",632106,12.9976027,79.1699434,ChIJ_7XeaABHrTsRohSlR2KofFI,https://www.google.com/maps/place/?q=place_id:ChIJ_7XeaABHrTsRohSlR2KofFI,part_270,2026-09-20 19:15:34
Jayashree jani,Property Developers,Housing development,Housing development,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1.0,"W5WV+HFJ, Arul Jothi Nagar, Alamelumangapuram, Sathuvachari, Venkatapuram, Tamil Nadu 632009","Arul Jothi Nagar, Alamelumangapuram, Sathuvachari",12.9464689,79.1936556,ChIJF4wCBwA5rTsRrOWo0hzjEio,https://www.google.com/maps/place/?q=place_id:ChIJF4wCBwA5rTsRrOWo0hzjEio,part_270,2026-09-20 19:15:34
