business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI GURUJI SCHOOL,School,CBSE School,CBSE School,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97874 06997,https://www.saigurujischool.com/,,,"Perumal Kovil St, Kuppam, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9522143,78.9903106,ChIJu7d15sVqrTsRxI4flG7zsbA,https://www.google.com/maps/place/?q=place_id:ChIJu7d15sVqrTsRxI4flG7zsbA,part_270,2026-09-20 19:18:31
Thulir school,School,Educational institution,Educational institution,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.4,,"XX49+PM4, Magadevamalai Rd, Palayakrishnapuram, Tamil Nadu 632209",632201,12.956752,78.969212,ChIJqWxc7JlrrTsRSpSSB2uVT-k,https://www.google.com/maps/place/?q=place_id:ChIJqWxc7JlrrTsRSpSSB2uVT-k,part_270,2026-09-20 19:18:31
"Samsidh MLZS, Vellore",School,General education school,General education school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98438 53555,http://ssmmpadasala.com/,,,"Melmayil Road Thuthithangal village, Taluk, Katpadi, Thuthithangal, Tamil Nadu 632201",Katpadi,12.9692025,79.0060061,ChIJOxh0zpBqrTsRiCnNUC4gpEo,https://www.google.com/maps/place/?q=place_id:ChIJOxh0zpBqrTsRiCnNUC4gpEo,part_270,2026-09-20 19:18:31
VIDHYALASKHMI MATRIC HR.SEC SCHOOL,School,Educational institution,Educational institution,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 4171 245 139,https://www.vidhyalakshmimhss.com/,4.2,,"XX52+4Q8 Keelpudur, Katpadi,Chennangkuppam Gudiyatham, Tamil Nadu 632209",632201,12.9578125,78.9519375,ChIJWSYOeT9rrTsRfS4lL-b6NzI,https://www.google.com/maps/place/?q=place_id:ChIJWSYOeT9rrTsRfS4lL-b6NzI,part_270,2026-09-20 19:18:31
Government High School,School,Government School,Government School,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XXPV+38V, Melmoil, Tamil Nadu 632203",632201,12.985247399999999,78.9932846,ChIJzXKTh_VqrTsRoj7qjJirkDQ,https://www.google.com/maps/place/?q=place_id:ChIJzXKTh_VqrTsRoj7qjJirkDQ,part_270,2026-09-20 19:18:31
Mahamadu Puram School,School,Primary school,Primary school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XXHH+2CH, 1st St, Venkatraman Nagar, Katpadi, Murukkambattu, Tamil Nadu 632201","Venkatraman Nagar, Katpadi",12.9775627,78.97859629999999,ChIJEzxJa_xqrTsRFN9G5ekrfU8,https://www.google.com/maps/place/?q=place_id:ChIJEzxJa_xqrTsRFN9G5ekrfU8,part_270,2026-09-20 19:18:31
Government school,School,Elementary school,Elementary school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"X2PC+77Q, Angarankuppam, Tamil Nadu 632204",632201,12.9854871,79.01924009999999,ChIJp69W08hrrTsRJ_JY2O47DjM,https://www.google.com/maps/place/?q=place_id:ChIJp69W08hrrTsRJ_JY2O47DjM,part_270,2026-09-20 19:18:31
Saradambal Srinivasa Mudaliar Memorial Padasala,School,CBSE School,CBSE School,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97907 68666,http://ssmmpadasala.com/,,,"Melmoyil Road,Thuthithangal Village, Vaduganthangal, K.V. Kuppam Taluk, Tamil Nadu 632201",632201,12.9700229,79.00596399999999,ChIJBy_MPiRrrTsRsnchTh4zxkA,https://www.google.com/maps/place/?q=place_id:ChIJBy_MPiRrrTsRsnchTh4zxkA,part_270,2026-09-20 19:18:31
"Government Hr Sec School, Vaduganthagal",School,Secondary school,Secondary school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"X269+FCH, Vellore, Vaduganthangal, Tamil Nadu 632204",632201,12.9611997,79.01859689999999,ChIJZ80RvaVrrTsR3hbN5QDexpE,https://www.google.com/maps/place/?q=place_id:ChIJZ80RvaVrrTsR3hbN5QDexpE,part_270,2026-09-20 19:18:31
Sai Guruji School,School,General education school,General education school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97874 06997,https://www.saigurujieliteschool.co.in/,,,"W2P2+5WJ, Kilur, Tamil Nadu 632209",632201,12.9354552,79.0022808,ChIJ8bw7iEcVrTsRJPa4X7Mh_Po,https://www.google.com/maps/place/?q=place_id:ChIJ8bw7iEcVrTsRJPa4X7Mh_Po,part_270,2026-09-20 19:18:31
