business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paripornam,Pure Veg Restaurant,Restaurant,Restaurant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99523 68909,N/A,3.8,,"X853+4Q4, Navlock, Tamil Nadu 632403",632403,12.9577513,79.3044683,ChIJK4RohVxLrTsRreBi7gr03J4,https://www.google.com/maps/place/?q=place_id:ChIJK4RohVxLrTsRreBi7gr03J4,part_270,2026-09-20 19:29:20
ANNAPOORNA HOTEL PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 64949 73494,N/A,4.1,,"373, Thiruthani Rd, opposite to Fire Station, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0904429,79.6601694,ChIJS885_Sy9UjoRrrK9oQfG9AA,https://www.google.com/maps/place/?q=place_id:ChIJS885_Sy9UjoRrrK9oQfG9AA,part_270,2026-09-20 19:29:20
Nidhi Ki Rasoi Se...,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Restaurant supply store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88868 63339,https://nidhikirasoise.in/,4.5,,"SY NO.312&313, F854+5RQ SRI SAI RAM NAGAR COLONY, Opposit Jawahar Navodaya Vidyalaya, Plot No 16&16/A, Tellapur, Nallagandla, Hyderabad, Telangana 500046",Tellapur,17.4579588,78.3070437,ChIJO1Qy-uGTyzsRMr8Gp5MI5E0,https://www.google.com/maps/place/?q=place_id:ChIJO1Qy-uGTyzsRMr8Gp5MI5E0,part_270,2026-09-20 19:29:20
Sri Sakthi Bhavan & Catering services,Pure Veg Restaurant,Indian restaurant,Indian restaurant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.3,,"X7CP+R4G, Narasingapuram, Mukundarayapuram, Bhel Ranipet, Narasingapuram, Tamil Nadu 632406","Narasingapuram, Mukundarayapuram",12.973096799999999,79.2830032,ChIJW6do3gNJrTsRCxNf6-pnVOA,https://www.google.com/maps/place/?q=place_id:ChIJW6do3gNJrTsRCxNf6-pnVOA,part_270,2026-09-20 19:29:20
"New Kalash Pure Veg Family Restaurant ( mogha, udgir )",Pure Veg Restaurant,Restaurant,Restaurant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86057 76676,N/A,4.3,65.0,"842X+P5, Togari, Mogha, Maharashtra 413517",632403,18.301769,77.14795219999999,ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,https://www.google.com/maps/place/?q=place_id:ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,part_270,2026-09-20 19:29:21
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90076 89001,N/A,4.0,,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_270,2026-09-20 19:29:22
Kanpurwale Restaurant and Caterers,Pure Veg Restaurant,Restaurant,Restaurant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63605 01001,https://linktr.ee/kanpurwale,4.7,,"ITPL Main Rd, Prasanth Extension, Whitefield, Bengaluru, Karnataka 560066","Prasanth Extension, Whitefield",12.9844865,77.7496401,ChIJddePSs8PrjsRB8soVTuqGE8,https://www.google.com/maps/place/?q=place_id:ChIJddePSs8PrjsRB8soVTuqGE8,part_270,2026-09-20 19:29:22
Sri Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Hotel, Restaurant, Restaurant supply store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96556 40249,N/A,4.3,,"185, Sholingur Rd, Near Old Bus Stand, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084608099999999,79.6658681,ChIJ6Qgfe2y8UjoRbR3lCtjrvyg,https://www.google.com/maps/place/?q=place_id:ChIJ6Qgfe2y8UjoRbR3lCtjrvyg,part_270,2026-09-20 19:29:22
Sri Aryaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97885 68526,N/A,4.1,,"Door no. 2, Plot 5AB, Grand Southern Trunk Rd, Kadaperi, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600045","Kadaperi, Tambaram",12.937088399999999,80.1282986,ChIJ01K2ZVdfUjoRaFoWQ4euRbc,https://www.google.com/maps/place/?q=place_id:ChIJ01K2ZVdfUjoRaFoWQ4euRbc,part_270,2026-09-20 19:29:22
Asha Food Camp Malleshwaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert restaurant, Event planner, Fast food restaurant, North Indian restaurant, Party planner",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80954 66258,N/A,4.1,,"No. 87, 10th Cross, Anjaneya Temple St, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0009233,77.5723865,ChIJmyMs7C8WrjsRI4nLxPcID8o,https://www.google.com/maps/place/?q=place_id:ChIJmyMs7C8WrjsRI4nLxPcID8o,part_270,2026-09-20 19:29:22
