business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ragavendra Telecoms Valapandal,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.8,,"784, Anna Nagar, Valapandal, Tamil Nadu 632318",632313,12.632458399999999,79.37953619999999,ChIJJY3uydMqrTsRuZBsdfivttU,https://www.google.com/maps/place/?q=place_id:ChIJJY3uydMqrTsRuZBsdfivttU,part_270,2026-09-20 19:23:40
வேல்முருகன் மொபைல்,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97873 67329,N/A,5.0,,"GCM3+M2V, Mahadevimangalam, Tamil Nadu 604503",632313,12.5346009,79.4026378,ChIJLWGdPk8rUzoRzBY7drve4jw,https://www.google.com/maps/place/?q=place_id:ChIJLWGdPk8rUzoRzBY7drve4jw,part_270,2026-09-20 19:23:40
சுவாமி விவேகானந்தர் கேபிள் INTERNET PROVIDER,IT and Telecom Services,Television Channel,Television Channel,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 76392 25956,N/A,5.0,,"பஜார், Periya Kozhappalur, Tamil Nadu 632313",632313,12.554262999999999,79.3473702,ChIJh5j60yrVrDsR2lVrkx4xSys,https://www.google.com/maps/place/?q=place_id:ChIJh5j60yrVrDsR2lVrkx4xSys,part_270,2026-09-20 19:23:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 75984 81016,https://bsnl.co.in/,,,"14, Anna Street, Chepet, Vellore, Tamil Nadu 606801",632313,12.4654262,79.34931519999999,ChIJLdBIvfHTrDsRYJm_HT6WDS4,https://www.google.com/maps/place/?q=place_id:ChIJLdBIvfHTrDsRYJm_HT6WDS4,part_270,2026-09-20 19:23:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 75983 70104,https://bsnl.co.in/,,,"230/2, meivelalar street, vilvaryanallur, Vellore, Devikapuram, Tamil Nadu 606906",vilvaryanallur,12.4990025,79.25015789999999,ChIJ-eL5vtTXrDsRl0_rXy3VZrY,https://www.google.com/maps/place/?q=place_id:ChIJ-eL5vtTXrDsRl0_rXy3VZrY,part_270,2026-09-20 19:23:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94882 78740,https://bsnl.co.in/,,,"50, Venkatachalapathy St, Pazhampettai, Chepet, Vellore, Tamil Nadu 606801",Pazhampettai,12.4680188,79.3518509,ChIJIUqFDgzTrDsRBZDbz7KhAvU,https://www.google.com/maps/place/?q=place_id:ChIJIUqFDgzTrDsRBZDbz7KhAvU,part_270,2026-09-20 19:23:40
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,https://www.airtel.in/,1.0,,"Swetha complex, No 1/H, Polur road, Chepet, Tamil Nadu 606801",632313,12.466,79.34949999999999,ChIJI65ImoXTrDsRbW58QMJc36g,https://www.google.com/maps/place/?q=place_id:ChIJI65ImoXTrDsRbW58QMJc36g,part_270,2026-09-20 19:23:40
KBC Wire & Wireless Broadband,IT and Telecom Services,Internet service provider,Internet service provider,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 4173 247 531,N/A,5.0,,"1449, Thirumanjana Street, Devikapuram, Tamil Nadu 606902",632313,12.4957549,79.2545892,ChIJiSZsES3RrDsRltSWooIPBuk,https://www.google.com/maps/place/?q=place_id:ChIJiSZsES3RrDsRltSWooIPBuk,part_270,2026-09-20 19:23:40
CNR MOBILES,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97900 75943,N/A,4.9,,"154, Arni Road, Kannanur, Tamil Nadu 606801",632313,12.466812899999999,79.35066139999999,ChIJU__hIG3TrDsRSpc6U1frxos,https://www.google.com/maps/place/?q=place_id:ChIJU__hIG3TrDsRSpc6U1frxos,part_270,2026-09-20 19:23:40
SMD INTERNET,IT and Telecom Services,Internet service provider,Internet service provider,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"F982+QC9, pillayar kovil street, Kannanur, Tamil Nadu 606801",632313,12.4669203,79.35112199999999,ChIJBXl2HnHTrDsRjfuCMTEjoFU,https://www.google.com/maps/place/?q=place_id:ChIJBXl2HnHTrDsRjfuCMTEjoFU,part_270,2026-09-20 19:23:40
Sky Mobile & Electronics,IT and Telecom Services,Cell phone store,Cell phone store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 87547 40009,http://www.skymobile.in/,4.9,1355.0,"Chetpet Rd, Kannanur, Tamil Nadu 606801",632313,12.466582599999999,79.3512454,ChIJLQg8ERrTrDsRXaFvNPIXLac,https://www.google.com/maps/place/?q=place_id:ChIJLQg8ERrTrDsRXaFvNPIXLac,part_270,2026-09-20 19:23:41
