business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glenz Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97864 93290,N/A,4.0,32.0,"303, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Postal Nagar, Alamelumangapuram, Sathuvachari",12.9381358,79.1841598,ChIJX4X_FQ44rTsR2H1Vr3nz99w,https://www.google.com/maps/place/?q=place_id:ChIJX4X_FQ44rTsR2H1Vr3nz99w,part_270,2026-09-20 19:15:04
Taste of tradition,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 82480 56695,N/A,,,"Jimmy Carter Rd, Vellore, Tamil Nadu 632014",632106,12.9720633,79.16445619999999,ChIJ2aaGz1BHrTsRMnj82L2GQIs,https://www.google.com/maps/place/?q=place_id:ChIJ2aaGz1BHrTsRMnj82L2GQIs,part_270,2026-09-20 19:15:04
Chelliyamman sweets & bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.1,7.0,"W5RP+RM5, Arcot Rd, near Swathi Medical, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Perumugai, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.9420024,79.186672,ChIJRyrdOwA5rTsR0cgT8i_vU3k,https://www.google.com/maps/place/?q=place_id:ChIJRyrdOwA5rTsR0cgT8i_vU3k,part_270,2026-09-20 19:15:04
Anna Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"11, Koot Road, Anna Nagar, Serkadu, Tamil Nadu 632115",Anna Nagar,13.0325153,79.20672379999999,ChIJg3Y2aABJrTsRpctCKgRQB4M,https://www.google.com/maps/place/?q=place_id:ChIJg3Y2aABJrTsRpctCKgRQB4M,part_270,2026-09-20 19:15:04
Swiss Delights,Bakery and Cake Shop,Cake shop,Cake shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 85301 36262,https://swissdelight.in/,4.7,,"New MIDC road Sakhare Dhawale Vasti, Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5996439,73.73320009999999,ChIJr1Bw-pe7wjsRsid55oWy2aQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Bw-pe7wjsRsid55oWy2aQ,part_270,2026-09-20 19:15:05
Zeppoli bakers RAJKOT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,http://www.zeppoli.in/,4.4,,"no 2 ,ground floor, shop, 11, Palace Rd, Jayraj Plot, Rajkot, Gujarat 360001",Jayraj Plot,22.2901606,70.8082953,ChIJS88j-p3LWTkRiXWGElNhm-4,https://www.google.com/maps/place/?q=place_id:ChIJS88j-p3LWTkRiXWGElNhm-4,part_270,2026-09-20 19:15:05
Cookies 'n' Bites,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96565 76444,N/A,4.2,,"TC 1/1432(1, near A.J. Hall, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.512582,76.9273159,ChIJhc53Z_C7BTsRf5D_LonmQtY,https://www.google.com/maps/place/?q=place_id:ChIJhc53Z_C7BTsRf5D_LonmQtY,part_270,2026-09-20 19:15:05
CakeBae,Bakery and Cake Shop,Cake shop,Cake shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 82854 44222,N/A,4.3,,"Nellikode Jn, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2612174,75.82046849999999,ChIJF_fPBCtbpjsRloXmIaokudk,https://www.google.com/maps/place/?q=place_id:ChIJF_fPBCtbpjsRloXmIaokudk,part_270,2026-09-20 19:15:06
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86042 24113,N/A,4.6,,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_270,2026-09-20 19:15:06
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98268 62666,N/A,4.5,,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_270,2026-09-20 19:15:06
Trivandrum Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 471 243 6055,https://trivandrumcakehouse.com/,4.6,,"YGRA -38 Yuvathara Gardens 7th Lane opposite KUNNIL HYPERMARKET KURVANKONAM, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5219699,76.9531305,ChIJzzalTSq6BTsRV0sr3U5R1Zg,https://www.google.com/maps/place/?q=place_id:ChIJzzalTSq6BTsRV0sr3U5R1Zg,part_270,2026-09-20 19:15:06
Leverger cakes n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 94951 40353,http://leverger.in/,4.8,,"29Q5+5MG, Kangarappady, Thrikkakara North, Keralam 682021",Kangarappady,10.038101,76.35987659999999,ChIJ8UAYp0ANCDsRFQb_YN--1ms,https://www.google.com/maps/place/?q=place_id:ChIJ8UAYp0ANCDsRFQb_YN--1ms,part_270,2026-09-20 19:15:06
Dilse home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.9,,"Kandoth kuni Kakkatt, Kaiveli Road, Kakkattil, Keralam 673507",632106,11.6944445,75.70643749999999,ChIJPaNDfS6BpjsRawgPGSVQCLY,https://www.google.com/maps/place/?q=place_id:ChIJPaNDfS6BpjsRawgPGSVQCLY,part_270,2026-09-20 19:15:06
"Vedant Cake, Flowers & Gifts Shop",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Flower delivery",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70391 46549,https://vedantcakeshop.orderhere.io/,4.9,,"Flat 208, Building No. 11, Green Valley Near D. D. Vispute School & College, Vichumbe, New Panvel East, Vichumbe, Maharashtra 410221","Devad, New Panvel East, Panvel",18.9898792,73.1353022,ChIJXZ-JZ1_p5zsRDn-7OmdHskE,https://www.google.com/maps/place/?q=place_id:ChIJXZ-JZ1_p5zsRDn-7OmdHskE,part_270,2026-09-20 19:15:06
The Eastern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 471 232 2160,N/A,4.2,,"junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5015685,76.9590716,ChIJLWX_J7S7BTsRM7Un-f7S9uY,https://www.google.com/maps/place/?q=place_id:ChIJLWX_J7S7BTsRM7Un-f7S9uY,part_270,2026-09-20 19:15:06
Mathai’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.2,,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664815299999999,76.26260289999999,ChIJGYBzL2YJpjsRb5Od0GZv8Og,https://www.google.com/maps/place/?q=place_id:ChIJGYBzL2YJpjsRb5Od0GZv8Og,part_270,2026-09-20 19:15:06
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90729 46335,http://www.thecakesheaven.com/,4.2,,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",632106,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_270,2026-09-20 19:15:06
