business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST Super Store,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://mydukaan.page.link/rR8L5Zao7aTcLAUr8,5.0,1.0,"Mosque St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9358998,79.3332867,ChIJAxzf_Ho1rTsRsAiIVrWZUsU,https://www.google.com/maps/place/?q=place_id:ChIJAxzf_Ho1rTsRsAiIVrWZUsU,part_270,2026-09-20 19:28:37
SS STORE,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81227 34556,N/A,3.5,2.0,"NO BAZAAR STREET RANIPET, Arcot, Vellore, Tamil Nadu 632401",632401,12.9241479,79.3322694,ChIJV3JG7QI1rTsRv-LVyUuX4I4,https://www.google.com/maps/place/?q=place_id:ChIJV3JG7QI1rTsRv-LVyUuX4I4,part_270,2026-09-20 19:28:37
Srg Store,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96296 10351,N/A,4.0,1.0,"Arcot - Kanchipuram Rd, Ranipet, Vellore, Tamil Nadu 632401",632401,12.9245369,79.3337722,ChIJh3offsg1rTsR9Nn3LznaA1U,https://www.google.com/maps/place/?q=place_id:ChIJh3offsg1rTsR9Nn3LznaA1U,part_270,2026-09-20 19:28:37
JAFRULLA M,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93443 01635,N/A,4.5,2.0,"7, R R Rd, near POLICE STATION, Ranipet, Kanchipuram, Tamil Nadu 631501",632401,12.9271209,79.3306932,ChIJ1w4lzm81rTsRUUWJp9n-9X8,https://www.google.com/maps/place/?q=place_id:ChIJ1w4lzm81rTsRUUWJp9n-9X8,part_270,2026-09-20 19:28:37
SHANMUGAM,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93440 21829,N/A,4.2,5.0,"NO 6, BAZAAR STREET, Ranipet, Vellore, Tamil Nadu 632401",632401,12.926676899999999,79.3312639,ChIJERmJP_E1rTsRmz_o--2ihXY,https://www.google.com/maps/place/?q=place_id:ChIJERmJP_E1rTsRmz_o--2ihXY,part_270,2026-09-20 19:28:37
QUALITY FOODS,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99402 50306,N/A,4.6,24.0,"82, Cah Road, Melvisharam, Tamil Nadu 632509",632401,12.9131647,79.27838229999999,ChIJC8mRlqQ3rTsRgaNr4Hd3a24,https://www.google.com/maps/place/?q=place_id:ChIJC8mRlqQ3rTsRgaNr4Hd3a24,part_270,2026-09-20 19:28:38
Ponram Store,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.3,24.0,"W9C6+GF9, Walajapet, Tamil Nadu 632513",632401,12.9212967,79.3612386,ChIJAelIsqM1rTsRNtbQUJAUNOc,https://www.google.com/maps/place/?q=place_id:ChIJAelIsqM1rTsRNtbQUJAUNOc,part_270,2026-09-20 19:28:38
JMW GENERAL STORE,Provision Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63825 40744,N/A,5.0,,"NO 9, Palli Venkatachalapathy St, Walajapet, Tamil Nadu 632513",632401,12.9309724,79.3625934,ChIJgXiH_6E1rTsRh6JAhMr6njU,https://www.google.com/maps/place/?q=place_id:ChIJgXiH_6E1rTsRh6JAhMr6njU,part_270,2026-09-20 19:28:39
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_270,2026-09-20 19:28:39
A.G.B General Store,Provision Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"1/30, R R Rd, Ranipet, Tamil Nadu 632401",632401,12.925010499999999,79.3337234,ChIJMeHcA841rTsRyRh__Paj3jk,https://www.google.com/maps/place/?q=place_id:ChIJMeHcA841rTsRyRh__Paj3jk,part_270,2026-09-20 19:28:39
"Knauf Authorised Dealer - Melvisharam, Vellore",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 731 437 7641,https://knauf.com/en-IN,,,"Walaja No 3, Anna Avenue, MBT Road, nearby A2B Hotel, Navalpur, Melvisharam, Vellore, Tamil Nadu 632401",Navalpur,12.912145599999999,79.2953636,ChIJ16rFrWI1rTsRmnzisqNpalk,https://www.google.com/maps/place/?q=place_id:ChIJ16rFrWI1rTsRmnzisqNpalk,part_270,2026-09-20 19:28:39
