business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Salem Diesel Pump Service,Motor Rewinding and Pump Repair,Diesel fuel supplier,Diesel fuel supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97864 30033,N/A,4.0,4.0,"Old Byepass Road, S.S.S. Parcel Service, Old Bypass Rd, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9295642,79.1334911,ChIJtTaCDZY4rTsRThQYEi4iuug,https://www.google.com/maps/place/?q=place_id:ChIJtTaCDZY4rTsRThQYEi4iuug,part_270,2026-09-20 19:02:13
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,10.0,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_270,2026-09-20 19:02:13
S S Power Tools,Motor Rewinding and Pump Repair,Tool store,Tool store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96008 36683,N/A,3.9,23.0,"12B, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926357399999999,79.13339619999999,ChIJC_KDnJU4rTsRpBaSY0lsMM4,https://www.google.com/maps/place/?q=place_id:ChIJC_KDnJU4rTsRpBaSY0lsMM4,part_270,2026-09-20 19:02:13
Sri Vijayalakshmi & Co Texmo Dealer,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99949 98475,http://www.aquagroup.in/,4.5,131.0,"Finolex Cable In, Bus Stand, No 77/28 C, By Pass Road, opposite Hosur, Surya Nagar, Sri Nagar, Hosur, Tamil Nadu 635109","Surya Nagar, Sri Nagar",12.73574,77.828818,ChIJz2YN0s5wrjsRPykrjWcLgW4,https://www.google.com/maps/place/?q=place_id:ChIJz2YN0s5wrjsRPykrjWcLgW4,part_270,2026-09-20 19:02:13
Jay Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82383 71575,N/A,5.0,9.0,"Talav, Gayatri society, 84Nr, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.082754299999998,72.5520361,ChIJgTK596mDXjkRQTafL0HWb2g,https://www.google.com/maps/place/?q=place_id:ChIJgTK596mDXjkRQTafL0HWb2g,part_270,2026-09-20 19:02:13
"Ambica Electro Control | TEXMOAQUA , AQUATEX, TARO , SUGUNA , VGUARD , GRUNDFOS , CROMPTON GREAVES , CRI ,KIRLOSKAR, LUBI |",Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93437 55608,http://www.ambicaelectrocontrol.com/,4.6,40.0,"59, Sadar Patrappa Rd, next to old HDFC ATM, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964825,77.581501,ChIJE8R9PncWrjsRS1-5hjMiF4U,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRS1-5hjMiF4U,part_270,2026-09-20 19:02:13
GENERAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97030 08403,N/A,4.7,9.0,"19-2-27/7/A/1, Phoolbagh New Road, Jahanuma, Hyderabad, Telangana 500053","Choone Ki Bhatti, Abid Bagh, Phoolbagh, Ramnas Pura",17.343871999999998,78.4645366,ChIJI4HJwPqXyzsR2j5_d9Pixaw,https://www.google.com/maps/place/?q=place_id:ChIJI4HJwPqXyzsR2j5_d9Pixaw,part_270,2026-09-20 19:02:13
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_270,2026-09-20 19:02:14
"Sri Vijayalakshmi Electricals (TEXMO & AQUATEX motor pump dealers, ZEROB Water Softeners)",Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98430 72506,N/A,4.9,86.0,"11, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632004",Saidapet,12.9213294,79.13341679999999,ChIJv3didXg5rTsRKKl3qxsXvCQ,https://www.google.com/maps/place/?q=place_id:ChIJv3didXg5rTsRKKl3qxsXvCQ,part_270,2026-09-20 19:02:14
Motor Winding & Electric Works plumbing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",0347 5176727,N/A,4.9,36.0,"suzuki stop, Service Rd W, G-11/1 G-12, Islamabad, 44000, Pakistan",G-11/1 G-12,33.6627788,72.9908334,ChIJl1o3scOX3zgRxnK9M0xLs50,https://www.google.com/maps/place/?q=place_id:ChIJl1o3scOX3zgRxnK9M0xLs50,part_270,2026-09-20 19:02:14
Shivaji Electric & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 77410 48682,N/A,5.0,642.0,"Shop No. 2, Plot No. 1, Thakur Nagar, BRC Neher, opp. Marathi SMC School, Udhana, Surat, Gujarat 394210","Surat Municipal School, Harinagar-2, Harinagar, Udhana",21.1574308,72.8397774,ChIJI_rFoQtP4DsR-pkU73SZpWU,https://www.google.com/maps/place/?q=place_id:ChIJI_rFoQtP4DsR-pkU73SZpWU,part_270,2026-09-20 19:02:14
"Jayalakshmi Electrical Service – Kirloskar spare, Motor Pump Service",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical installation service, Electrical supply store, Electrician, Pump supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73583 80029,http://jayalakshmielectricalservice.com/,4.4,40.0,"No. 9, 9th Main Rd, Kodungaiyur (East), Sasirekamma Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Sasirekamma Nagar, Kodungaiyur",13.13199,80.26147879999999,ChIJGVhx-HdvUjoRKpYDV-LfMAg,https://www.google.com/maps/place/?q=place_id:ChIJGVhx-HdvUjoRKpYDV-LfMAg,part_270,2026-09-20 19:02:14
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.9,19.0,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_270,2026-09-20 19:02:14
Hi-Tech electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98422 45026,N/A,3.8,,"RAILWAY MENS COLONY, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.050882099999999,76.9476974,ChIJYbw47aRZqDsR1sCPKducs6M,https://www.google.com/maps/place/?q=place_id:ChIJYbw47aRZqDsR1sCPKducs6M,part_270,2026-09-20 19:02:15
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.6,,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_270,2026-09-20 19:02:15
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_270,2026-09-20 19:02:15
Trident Pumping Solutions,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96556 06550,http://www.aquagroup.in/,5.0,,"No.12, Arcot Rd, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9337,79.15007,ChIJ5aIHXY44rTsRAEKWywTGzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aIHXY44rTsRAEKWywTGzSQ,part_270,2026-09-20 19:02:15
Shri Maruthi Electricals,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 79040 56375,N/A,4.7,,"412/G, SHOLINGUR MAIN ROAD , NEELAKANDARAYAN PATTAI, WALAJA T.K , RANI PET DISTRICT. 632501 Nelakandarayan, pettai, Tamil Nadu 632501",632001,13.0187475,79.3959891,ChIJyXwJA9q1UjoREMbgbXrlK78,https://www.google.com/maps/place/?q=place_id:ChIJyXwJA9q1UjoREMbgbXrlK78,part_270,2026-09-20 19:02:15
