business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADHIL MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,5.0,"Jamunamarathoor, Tamil Nadu 635703",632103,12.592864599999999,78.88843299999999,ChIJARfDrRodrTsR9Tx2GE2qmyw,https://www.google.com/maps/place/?q=place_id:ChIJARfDrRodrTsR9Tx2GE2qmyw,part_270,2026-09-20 19:13:39
Mobile shop,IT and Telecom Services,Internet service provider,Internet service provider,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 81110 06110,N/A,,,"bus stand, New, near tea stall, Jamunamarathoor, Tamil Nadu 635703",632103,12.594987399999999,78.8888443,ChIJdfzAo7sdrTsRn8elPs4zGSo,https://www.google.com/maps/place/?q=place_id:ChIJdfzAo7sdrTsRn8elPs4zGSo,part_270,2026-09-20 19:13:39
STAR MOBILES,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98416 24126,N/A,4.3,6.0,"Bus Stand, Odugathur, Tamil Nadu 632103",632103,12.7683263,78.8818438,ChIJ-0KOfn8RrTsRh-UdVmPR2RM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KOfn8RrTsRh-UdVmPR2RM,part_270,2026-09-20 19:13:39
VINO RK MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 63797 30239,N/A,3.8,12.0,"Alangayam main road, Otteri, Pakkampalayam, Tamil Nadu 632107",632103,12.7444226,78.83148179999999,ChIJCenEmd8FrTsRBv48cJaE5x8,https://www.google.com/maps/place/?q=place_id:ChIJCenEmd8FrTsRBv48cJaE5x8,part_270,2026-09-20 19:13:39
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 81748 76666,N/A,5.0,1.0,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_270,2026-09-20 19:13:39
Jp mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"42/A, Bus Rd, Odugathur, Tamil Nadu 632103",632103,12.7678234,78.88323799999999,ChIJ4SYTSQARrTsRqXyK5A2u08w,https://www.google.com/maps/place/?q=place_id:ChIJ4SYTSQARrTsRqXyK5A2u08w,part_270,2026-09-20 19:13:39
Vi store,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"HVWQ+F4G, Jamunamarathoor, Tamil Nadu 635703",632103,12.5961991,78.887839,ChIJ8VaY_ekdrTsRBrZlEJIRNBg,https://www.google.com/maps/place/?q=place_id:ChIJ8VaY_ekdrTsRBrZlEJIRNBg,part_270,2026-09-20 19:13:39
"SsS Mobiles& Electronics( Mobile Repair,Unlock,Dth Service) etc....",IT and Telecom Services,Cell phone store,Cell phone store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"Jamunamarathur Rd, Nammiyampatt, Periyamalai R.F., Nanniyambut, Tamil Nadu 632102",Nammiyampatt,12.674981599999999,78.9888892,ChIJ0_7aRvIZrTsRVpOfUVREnpk,https://www.google.com/maps/place/?q=place_id:ChIJ0_7aRvIZrTsRVpOfUVREnpk,part_270,2026-09-20 19:13:39
Vi store (Bashastore),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"HVWM+7CM, Kavalur Rd, Jamunamarathoor, Tamil Nadu 635703",632103,12.5957229,78.8835368,ChIJ0Q3Y9dYdrTsRUZYSKWnSY0w,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3Y9dYdrTsRUZYSKWnSY0w,part_270,2026-09-20 19:13:39
Peenjamandai USOF 4G BSNL Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"PXH4+FRX, Peenjamandai, Tamil Nadu 632103",632103,12.728731199999999,78.9571069,ChIJZ44tTqYZrTsR3VRpQZsILTo,https://www.google.com/maps/place/?q=place_id:ChIJZ44tTqYZrTsR3VRpQZsILTo,part_270,2026-09-20 19:13:39
Periyapanaparai USOF 4G BSNL Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"MXQ6+FH3, Periyapanaparai, Tamil Nadu 632102",632103,12.688645,78.9614161,ChIJER3BZcYZrTsR86TOUhe4fQI,https://www.google.com/maps/place/?q=place_id:ChIJER3BZcYZrTsR86TOUhe4fQI,part_270,2026-09-20 19:13:39
Bharath Net Cente,IT and Telecom Services,Internet service provider,Internet service provider,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"QV3V+G23, Serpadi, Tamil Nadu 632103",632103,12.7537674,78.892543,ChIJPcazegAbrTsRU2rA8th46hk,https://www.google.com/maps/place/?q=place_id:ChIJPcazegAbrTsRU2rA8th46hk,part_270,2026-09-20 19:13:39
Murthi Fire,IT and Telecom Services,Mobile network operator,Mobile network operator,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1.0,"Beema Falls Road, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703",Jawadhu Hills,12.5988297,78.8877576,ChIJ1QhvfU0drTsRIPm3IPbzjAo,https://www.google.com/maps/place/?q=place_id:ChIJ1QhvfU0drTsRIPm3IPbzjAo,part_270,2026-09-20 19:13:39
Naveen barathi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"53/9, Orajapalayam, Odugathur, Tamil Nadu 632103",Orajapalayam,12.770361,78.89437099999999,ChIJraLYNwARrTsRvVJ6WCw3Id8,https://www.google.com/maps/place/?q=place_id:ChIJraLYNwARrTsRvVJ6WCw3Id8,part_270,2026-09-20 19:13:39
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90153 68888,N/A,1.9,17.0,"Simsys Telecommunication Pvt. Ltd., 632103, India",632103,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_270,2026-09-20 19:13:40
SHOBA SOUND SERVICE PRITHIKA,IT and Telecom Services,Radio broadcaster,Radio broadcaster,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90250 84359,N/A,3.0,2.0,"SH 122, Melpallipattu, Tamil Nadu 632107",632103,12.740145,78.83006189999999,ChIJtYti-k4FrTsRyyzg1XJkDD0,https://www.google.com/maps/place/?q=place_id:ChIJtYti-k4FrTsRyyzg1XJkDD0,part_270,2026-09-20 19:13:40
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 632103, India",632103,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_270,2026-09-20 19:13:40
