business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangeetha Stores,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63820 60347,N/A,,,"Shop No.G3, RVG Complex, Pennathur Rd, Ussoor, Pennathur, Tamil Nadu 632058",632058,12.8503828,79.1083601,ChIJlZ0pXgA9rTsR95U8B03fT7I,https://www.google.com/maps/place/?q=place_id:ChIJlZ0pXgA9rTsR95U8B03fT7I,part_270,2026-09-20 19:10:38
Gokul Store,General Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97900 87044,N/A,4.4,,"Madhanur - Odugathur Rd, Palur, Tamil Nadu 635804",632058,12.853789299999999,78.8625634,ChIJrYYsKyISrTsRsZULI6Az-FA,https://www.google.com/maps/place/?q=place_id:ChIJrYYsKyISrTsRsZULI6Az-FA,part_270,2026-09-20 19:10:38
Prabhakaran Provisional Stores,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.5,38.0,"Main road, Gudiyatham, Tamil Nadu 635803",632058,12.9549231,78.9365761,ChIJgzjHcFxrrTsRT7KPTHWY03g,https://www.google.com/maps/place/?q=place_id:ChIJgzjHcFxrrTsRT7KPTHWY03g,part_270,2026-09-20 19:10:39
Ramesh Maligai Store & Sweet Store,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96266 91315,N/A,5.0,5.0,"172 MOOLAIGATE VILLAGE,VELANGADU POST, ANAICUT, TALUK, Vellore, Tamil Nadu 632101",632058,12.8825071,79.0100626,ChIJ0550Wq8VrTsR0YfJozjT4eU,https://www.google.com/maps/place/?q=place_id:ChIJ0550Wq8VrTsR0YfJozjT4eU,part_270,2026-09-20 19:10:39
Kannan Store,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 87786 32723,N/A,4.6,5.0,"20/1, Bus Rd, Odugathur, Tamil Nadu 632103",632058,12.7672739,78.8841581,ChIJ5983RZERrTsRheFvH676DF0,https://www.google.com/maps/place/?q=place_id:ChIJ5983RZERrTsRheFvH676DF0,part_270,2026-09-20 19:10:39
FAREED RICE STORE,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.7,13.0,"Anna Salai Main Rd, Navlock, Vellore, Tamil Nadu 632509",632058,12.9169032,79.27873439999999,ChIJE2Wfi2o3rTsRtnVAA7e5UBs,https://www.google.com/maps/place/?q=place_id:ChIJE2Wfi2o3rTsRtnVAA7e5UBs,part_270,2026-09-20 19:10:39
Sri Dhanalakshmi Store,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88709 06337,N/A,5.0,5.0,"2/2, Anna Salai Main Rd, Vellore, Melvisharam, Tamil Nadu 632509",632058,12.9124321,79.28721259999999,ChIJwfGz5oY3rTsR4ja6CuMw2uM,https://www.google.com/maps/place/?q=place_id:ChIJwfGz5oY3rTsR4ja6CuMw2uM,part_270,2026-09-20 19:10:39
Batra Provision Store,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 755 428 9509,N/A,4.0,7.0,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_270,2026-09-20 19:10:40
Nagaraj Provision Stores,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.4,8.0,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_270,2026-09-20 19:10:40
ULLAS STORE,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_270,2026-09-20 19:10:40
Rajdhani General Store,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93017 85737,N/A,3.6,59.0,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_270,2026-09-20 19:10:40
Jai General Stores,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98260 10920,N/A,3.6,19.0,"33, Lalwani Press Rd, Main Market, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Main Market, Itwara, Azad Market, Peer Gate Area",23.2597947,77.40325709999999,ChIJO4XJ-SVofDkRpw9xc0huPQY,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRpw9xc0huPQY,part_270,2026-09-20 19:10:40
Om Enterprises,General Store,General store,General store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94120 20630,N/A,4.0,19.0,"332/4, Gali No. 8, Prem Nagar, Ramnagar, Roorkee, Sunhaira, Uttarakhand 247667","Prem Nagar, Ramnagar",29.873611,77.8716415,ChIJ68sj-oezDjkR0mg0j5WcSPc,https://www.google.com/maps/place/?q=place_id:ChIJ68sj-oezDjkR0mg0j5WcSPc,part_270,2026-09-20 19:10:40
Reshma Stores,General Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94468 47430,N/A,4.5,47.0,"Reshma Store, 276/A, opposite SBI, Vamanapuram, Thiruvananthapuram, Keralam 695606",632058,8.7213842,76.89831319999999,ChIJq6qqqpXDBTsRcFDCUbCDgnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRcFDCUbCDgnE,part_270,2026-09-20 19:10:40
Ishwar General Store,General Store,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.4,26.0,"Ward 3A, Adipur, Gandhidham, Gujarat 370205","Ward 3A, Adipur",23.072529499999998,70.0910899,ChIJE_PnU1C4UDkRrAqeLixkImc,https://www.google.com/maps/place/?q=place_id:ChIJE_PnU1C4UDkRrAqeLixkImc,part_270,2026-09-20 19:10:40
