business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGAN DIAGNOSTIC GENTER,Clinics,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97877 88515,N/A,1.0,,"W37P+H7R, Post Office Street, Abdullah Puram, Abdullapuram, Tamil Nadu 632010",Abdullah Puram,12.9139892,79.0856396,ChIJf8kRQBY_rTsRNxsRuQaL418,https://www.google.com/maps/place/?q=place_id:ChIJf8kRQBY_rTsRNxsRuQaL418,part_270,2026-09-20 19:06:17
MESSIAN CLINIC,Clinics,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"Melmanavur, Kilmanavur, Tamil Nadu 632010",Melmanavur,12.9191959,79.0934319,ChIJvSd60Dg_rTsRUY9yM1Oe7AE,https://www.google.com/maps/place/?q=place_id:ChIJvSd60Dg_rTsRUY9yM1Oe7AE,part_270,2026-09-20 19:06:17
LiveWell Hospital,Clinics,Hospital,"Hospital, Orthopedic clinic, Pain control clinic, Pain management physician",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98250 40252,http://livewellhospital.com/,4.9,,"Rudra Arcade, 502, near Helmet Circle, Block B, Memnagar, Ahmedabad, Gujarat 380052","Block B, Memnagar",23.045671499999997,72.5416175,ChIJ42j9Gr2EXjkRy-tGJCCC-OU,https://www.google.com/maps/place/?q=place_id:ChIJ42j9Gr2EXjkRy-tGJCCC-OU,part_270,2026-09-20 19:06:17
Vignesh clinic,Clinics,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"215, Bajanai Koil St, Melmanavur, Abdullah Puram, Melmanavur, Tamil Nadu 632010","Melmanavur, Abdullah Puram",12.920627,79.092558,ChIJ7cp_T0c_rTsRTOG7qYtYnOk,https://www.google.com/maps/place/?q=place_id:ChIJ7cp_T0c_rTsRTOG7qYtYnOk,part_270,2026-09-20 19:06:17
Dr. Ratan Lal Upadhyay Clinic,Clinics,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98979 07143,N/A,5.0,,"XWGP+HV4, Parikshitgarh, Uttar Pradesh 250406",632010,28.9763894,77.9371996,ChIJvcl_e1CHCzkR-4Da_iDimMo,https://www.google.com/maps/place/?q=place_id:ChIJvcl_e1CHCzkR-4Da_iDimMo,part_270,2026-09-20 19:06:17
Palmshade FamilyPolyclinic,Clinics,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75107 51055,http://www.thepalmshade.com/pfpc,4.1,,"Minis Arcade, 15/447A, near Kerala Gramin Bank, P O, Kanakkary, Keralam 686632",P O,9.702831999999999,76.5459073,ChIJ-8eh4mbVBzsRbyQfbYGZucE,https://www.google.com/maps/place/?q=place_id:ChIJ-8eh4mbVBzsRbyQfbYGZucE,part_270,2026-09-20 19:06:17
Dr. Divya’s Polyclinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_270,2026-09-20 19:06:17
Sri Sesha Sai Herbals,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Herbal medicine store, Herbalist, Alternative Medicine Clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 7397 766 553,http://www.sriseshasaiherbals.com/,3.3,,"Plot No.45, VIP City Rd, Sai Nagar, Abdullah Puram, Abdullapuram, Tamil Nadu 632010","Sai Nagar, Abdullah Puram",12.9082414,79.0779393,ChIJU9N6kho_rTsRbLgkd-W1p7w,https://www.google.com/maps/place/?q=place_id:ChIJU9N6kho_rTsRbLgkd-W1p7w,part_270,2026-09-20 19:06:17
Aggarwal Clinic,Clinics,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"8GQV+7C2, Sharma Cable St, Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Raj Nagar, Basti Bawa Khel",31.338144999999997,75.543521,ChIJdSO0NbtaGjkRh4N9eG6Mjmc,https://www.google.com/maps/place/?q=place_id:ChIJdSO0NbtaGjkRh4N9eG6Mjmc,part_270,2026-09-20 19:06:17
Dhanvi clinic,Clinics,Hospital,Hospital,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92814 93335,N/A,5.0,,"Public Garden Rd, 5-8, Sai Nagar, Hanamkonda, Telangana 506001","5-8, Sai Nagar",18.007167,79.560951,ChIJTwxrFgBFMzoRxf6bne752VU,https://www.google.com/maps/place/?q=place_id:ChIJTwxrFgBFMzoRxf6bne752VU,part_270,2026-09-20 19:06:17
