business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI NANDHINI SCHOOL,School,General education school,General education school,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M6WH+53H, 1st renugambal Kovil street, Kamaraj Nagar, Ariyapadi, Tamil Nadu 632314",Kamaraj Nagar,12.6954297,79.2277202,ChIJ7fm1_uUvrTsRu8NH4r5L41s,https://www.google.com/maps/place/?q=place_id:ChIJ7fm1_uUvrTsRu8NH4r5L41s,part_270,2026-09-20 19:24:37
PUMS GOVERNMENT SCHOOL ARIYAPPADI,School,General education school,General education school,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P64W+75J, Big St, Ariyapadi, Agrapalayam, Tamil Nadu 632314",632314,12.705710199999999,79.24540569999999,ChIJ-V5ziUUvrTsRn11StQwewHA,https://www.google.com/maps/place/?q=place_id:ChIJ-V5ziUUvrTsRn11StQwewHA,part_270,2026-09-20 19:24:37
Government Higher Secondary School,School,Secondary school,Secondary school,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 4173 245 314,N/A,,,"M6RG+HX5, Kunnathur, Tamil Nadu 632314",632314,12.6913755,79.2274731,ChIJdTxomzkvrTsRNaAADvXsBH4,https://www.google.com/maps/place/?q=place_id:ChIJdTxomzkvrTsRNaAADvXsBH4,part_270,2026-09-20 19:24:37
மந்தைவெளி,School,High school,High school,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P64X+4MG, Agrapalayam, Tamil Nadu 632314",632314,12.705303299999999,79.2491934,ChIJTdS_GU4vrTsRXnThWpiWIBE,https://www.google.com/maps/place/?q=place_id:ChIJTdS_GU4vrTsRXnThWpiWIBE,part_270,2026-09-20 19:24:37
Meleri School,School,General education school,General education school,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P6Q9+G8F, Sirumoor, Tamil Nadu 632314",632314,12.7388097,79.2183077,ChIJpWmE_30vrTsRfUP68BNq1kI,https://www.google.com/maps/place/?q=place_id:ChIJpWmE_30vrTsRfUP68BNq1kI,part_270,2026-09-20 19:24:37
GOVT School,School,High school,High school,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"27/1, Sirumoor, Tamil Nadu 632314",632314,12.730298,79.228127,ChIJHzrzMgAvrTsReGmKcCdQAO4,https://www.google.com/maps/place/?q=place_id:ChIJHzrzMgAvrTsReGmKcCdQAO4,part_270,2026-09-20 19:24:37
Thacharampattu Govt School,School,General education school,General education school,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M667+997, Nadukuppam, Tamil Nadu 606903",632314,12.6609202,79.2134233,ChIJsf7DUzMprTsRXIOIE_KzGnM,https://www.google.com/maps/place/?q=place_id:ChIJsf7DUzMprTsRXIOIE_KzGnM,part_270,2026-09-20 19:24:37
Muniyankudisai,School,Kindergarten School,Kindergarten School,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.3,3.0,"M6J5+W62, Pillayar Kovil St, Sedarampattu, Tamil Nadu 632315",632314,12.6822739,79.2080244,ChIJQSmZch0vrTsR0kr6jerfo3U,https://www.google.com/maps/place/?q=place_id:ChIJQSmZch0vrTsR0kr6jerfo3U,part_270,2026-09-20 19:24:37
Aksara Vidhyamandir (CBSE) Senior Secondary School,School,CBSE School,"CBSE School, Coaching Center, High school, Higher secondary school, School",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99942 23380,http://www.aksaravidhyamandir.org/,,,"2kms from, Aindhu Veedu Vettavalam Road, Ring Road, Tiruvannamalai, Tamil Nadu 606611",632314,12.2099326,79.1140198,ChIJv0zpH2y5rDsRPTNhdhpOQ_k,https://www.google.com/maps/place/?q=place_id:ChIJv0zpH2y5rDsRPTNhdhpOQ_k,part_270,2026-09-20 19:24:38
Jeeva Velu International School,School,CBSE School,CBSE School,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 4175 294 517,http://jeevavelu.org/,,,"Velu Nagar, Mathur, Tiruvannamalai, Tamil Nadu 606603",Velu Nagar,12.1882699,79.078977,ChIJ14V1_BC_rDsRx10KnP6ftME,https://www.google.com/maps/place/?q=place_id:ChIJ14V1_BC_rDsRx10KnP6ftME,part_270,2026-09-20 19:24:38
