business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSV NUTS & DRY FRUITS SHOP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"53J7+65V, Tiruvannamalai, Melkachirapattu, Tamil Nadu 606753",632311,12.1806229,79.0629189,ChIJjT2QbPW_rDsR7OEyk7mj3z8,https://www.google.com/maps/place/?q=place_id:ChIJjT2QbPW_rDsR7OEyk7mj3z8,part_270,2026-09-20 19:21:56
Jai Gurudev Dry fruits and nuts,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,10.0,"No. 14, 18, Thalagiri Iyer St, Street, Tiruvannamalai, Tamil Nadu 606601",Street,12.2297897,79.0715469,ChIJt4HS6jvBrDsRSsHQtpwxFD8,https://www.google.com/maps/place/?q=place_id:ChIJt4HS6jvBrDsRSsHQtpwxFD8,part_270,2026-09-20 19:21:56
Royal Essence Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery equipment",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99948 40045,https://www.facebook.com/groups/142774756393039/?ref=share,5.0,11.0,"Polur Rd, Maruthi Nagar, Chengam, Tamil Nadu 606701",Maruthi Nagar,12.312108,78.7926305,ChIJpZs3Yd3xrDsR0LhFrPW4yUg,https://www.google.com/maps/place/?q=place_id:ChIJpZs3Yd3xrDsR0LhFrPW4yUg,part_270,2026-09-20 19:21:56
Jb's dry fruits and spices ctr,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90323 53400,http://www.jbsdryfruits.com/,4.9,32.0,"10-823, Seshapiran Street, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2191461,79.10070929999999,ChIJM7JGOjhfrTsRKWQoUUBL_l0,https://www.google.com/maps/place/?q=place_id:ChIJM7JGOjhfrTsRKWQoUUBL_l0,part_270,2026-09-20 19:21:56
Aditya Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Nut store, Spice store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99414 27577,N/A,4.9,35.0,"2nd Main Rd, near AKG Marriage hall, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.826067199999999,79.7040404,ChIJm91zI6_DUjoRBwUhjAcS2eA,https://www.google.com/maps/place/?q=place_id:ChIJm91zI6_DUjoRBwUhjAcS2eA,part_270,2026-09-20 19:21:56
Vasan traders dry fruits house,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98424 99991,N/A,5.0,23.0,"186, Gandhi Salai, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.658664499999999,79.5406102,ChIJuxVsV7XXUjoRHMl6jjO7y18,https://www.google.com/maps/place/?q=place_id:ChIJuxVsV7XXUjoRHMl6jjO7y18,part_270,2026-09-20 19:21:56
Mitra's Nuts n Chocos,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,18.0,"Polur Rd, near Canara bank, Ashok Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Ashok Nagar, Vengikkal",12.257752,79.0688902,ChIJFzPgnmLBrDsRjcvavu9Pvjc,https://www.google.com/maps/place/?q=place_id:ChIJFzPgnmLBrDsRjcvavu9Pvjc,part_270,2026-09-20 19:21:56
Mahalakshmi wholesale Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 83743 03339,N/A,4.4,16.0,"Gaddi St, Sainagar, Rajampet, Andhra Pradesh 516115",Sainagar,14.1961707,79.1593469,ChIJ5zcv73clszsRryxMgltKt5I,https://www.google.com/maps/place/?q=place_id:ChIJ5zcv73clszsRryxMgltKt5I,part_270,2026-09-20 19:21:56
SSV NUTS & DRY FRUITS SHOP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87542 03070,N/A,5.0,1.0,"2A, Kosamada St, opp. to Kanna Hotel, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.233434299999999,79.07175029999999,ChIJh5HLKj7BrDsRqd9RYXGTz1Y,https://www.google.com/maps/place/?q=place_id:ChIJh5HLKj7BrDsRqd9RYXGTz1Y,part_270,2026-09-20 19:21:56
Sri padmavathi dry fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop, Nut store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74489 90631,https://padmavathidryfruits.com/,4.6,69.0,"122, n 1, Ennaikara St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8303555,79.7081676,ChIJlS69WHnDUjoReuuyu-F9zes,https://www.google.com/maps/place/?q=place_id:ChIJlS69WHnDUjoReuuyu-F9zes,part_270,2026-09-20 19:21:56
