business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Mahal Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96984 39072,N/A,3.8,,"Main Road, Reddipalayam, Kattukanallur, Kannamangalam, Tamil Nadu 632312",Reddipalayam,12.745932999999999,79.122749,ChIJ47hrkbwkrTsRmiipAeX75_I,https://www.google.com/maps/place/?q=place_id:ChIJ47hrkbwkrTsRmiipAeX75_I,part_270,2026-09-20 19:22:16
Annamalayar Thirumana Mahal Kannamangalam,Banquet Hall,Function room facility,Function room facility,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.9,,"Q583+293, Vallam, Kannamangalam, Tamil Nadu 632311",632311,12.765153999999999,79.1533737,ChIJScPCNdUkrTsRI9-WTIraTHo,https://www.google.com/maps/place/?q=place_id:ChIJScPCNdUkrTsRI9-WTIraTHo,part_270,2026-09-20 19:22:16
Sri Lakshmi Arumuruga Gowender Marriage Mahal,Banquet Hall,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93458 41648,N/A,3.7,,"Kammasamudram, Tiruvannamalai, SH-132, Kannamangalam Arani Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 632311",632311,12.7548865,79.1630287,ChIJ5fyOeS8lrTsR7S0h9sTbNDM,https://www.google.com/maps/place/?q=place_id:ChIJ5fyOeS8lrTsR7S0h9sTbNDM,part_270,2026-09-20 19:22:16
AKS Mahal,Banquet Hall,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.8,,"P5V2+CP3, Kannamangalam, Tamil Nadu 632311",632311,12.7435125,79.1517969,ChIJWQyOM94krTsRsArf4SCff5s,https://www.google.com/maps/place/?q=place_id:ChIJWQyOM94krTsRsArf4SCff5s,part_270,2026-09-20 19:22:16
TVM Mahal,Banquet Hall,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80723 10519,N/A,3.9,,"Q546+5CR, Kannamangalam, Tamil Nadu 632311",632311,12.7554875,79.1610156,ChIJ4ZW8_jclrTsRBSIxQ7iRzeI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZW8_jclrTsRBSIxQ7iRzeI,part_270,2026-09-20 19:22:16
Sri Venkateshwara Marriage Hall,Banquet Hall,Marriage celebrant,"Marriage celebrant, Function room facility",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86675 09492,N/A,3.8,,"33, Kalkuppam Road, VILLAGE, Kalkuppam, Tamil Nadu 632311",VILLAGE,12.7154209,79.1286951,ChIJlW_742AkrTsR49_Gmjm8kkc,https://www.google.com/maps/place/?q=place_id:ChIJlW_742AkrTsR49_Gmjm8kkc,part_270,2026-09-20 19:22:16
K.M.A Mahal A/C,Banquet Hall,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90804 54545,N/A,4.0,,"Q547+729, Kongarampattu Gate, Arani Taluk, SH 132, Kannamangalam, Tamil Nadu 632311",632311,12.7556535,79.1626163,ChIJVU5XbS8lrTsR8tBQrHuONBo,https://www.google.com/maps/place/?q=place_id:ChIJVU5XbS8lrTsR8tBQrHuONBo,part_270,2026-09-20 19:22:16
Om Sakthi Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.2,,"Mottupalayam, Vellore, SH-129, Arcot Kannamangalam Road, Vellore, Vellore, Tamil Nadu 632311",632311,12.763759,79.16923299999999,ChIJoaG1HDMlrTsREkJLUdrjlrk,https://www.google.com/maps/place/?q=place_id:ChIJoaG1HDMlrTsREkJLUdrjlrk,part_270,2026-09-20 19:22:16
Jaya Priya Mahal,Banquet Hall,Function room facility,Function room facility,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63796 47715,N/A,4.2,195.0,"Padavedu Temple Rd, Padavedu, Kesavapuram, Tamil Nadu 606905",632311,12.650948699999999,79.1275541,ChIJXZXSoMAmrTsR2tiVArefLBE,https://www.google.com/maps/place/?q=place_id:ChIJXZXSoMAmrTsR2tiVArefLBE,part_270,2026-09-20 19:22:17
Sree Pachaiyamman Mini Hall,Banquet Hall,Banquet hall,Banquet hall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,13.0,"Girivalam Main Road, near Idukkupillaiyar Kovil, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.253915399999999,79.0633165,ChIJ8zCv-WTBrDsRA9ByYbDD4cI,https://www.google.com/maps/place/?q=place_id:ChIJ8zCv-WTBrDsRA9ByYbDD4cI,part_270,2026-09-20 19:22:17
