business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.B.K SUPER MARKET,Supermarket,Supermarket,Supermarket,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97917 32310,N/A,4.0,,"no:5/1 a Vakiel Street ., Ranipet, vellore, Tamil Nadu 632401",632401,12.9345311,79.3381285,ChIJ8ZKPgKc1rTsRjkRT9SGfV9I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKPgKc1rTsRjkRT9SGfV9I,part_270,2026-09-20 19:28:37
Sri NTR Super Market,Supermarket,Supermarket,Supermarket,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"17A/7, Market Feeder Rd, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9333776,79.3310668,ChIJi5UI8bk1rTsR1LrS6x0qeII,https://www.google.com/maps/place/?q=place_id:ChIJi5UI8bk1rTsR1LrS6x0qeII,part_270,2026-09-20 19:28:37
KANAVU ANGADI,Supermarket,Supermarket,Supermarket,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97514 65207,N/A,4.8,,"NO 435, THIRUVALLUVAR NAGAR SIPCOT, Rajiv Gandhi Nagar, Ranipet, Tamil Nadu 632401",Rajiv Gandhi Nagar,12.942708099999999,79.3224216,ChIJkVl9L0o1rTsRCVEbhnoy988,https://www.google.com/maps/place/?q=place_id:ChIJkVl9L0o1rTsRCVEbhnoy988,part_270,2026-09-20 19:28:37
Shanthi Oil Stores And Maligai,Supermarket,Supermarket,Supermarket,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 87548 17772,N/A,4.4,,"132, Bazaar Street, Ranipet, Tamil Nadu 632401",632401,12.9267159,79.3311468,ChIJfwLrOKE1rTsRhP-WOtEOp7U,https://www.google.com/maps/place/?q=place_id:ChIJfwLrOKE1rTsRhP-WOtEOp7U,part_270,2026-09-20 19:28:37
Sri Vari Super Market,Supermarket,Supermarket,Supermarket,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99941 62174,N/A,4.2,,"Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.946013899999999,79.3220518,ChIJN-r1EY81rTsRpc-6IyCVHmE,https://www.google.com/maps/place/?q=place_id:ChIJN-r1EY81rTsRpc-6IyCVHmE,part_270,2026-09-20 19:28:37
Thirupathi Fresh Market,Supermarket,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90423 18385,http://thirupathifreshmarket.com/,2.6,,"No. 17C/5, M.F. Road, Kelleys Rd, Ranipet, Tamil Nadu 632401",Navalpur,12.933112999999999,79.3310987,ChIJAQDsFJ81rTsRAnbWmR2405c,https://www.google.com/maps/place/?q=place_id:ChIJAQDsFJ81rTsRAnbWmR2405c,part_270,2026-09-20 19:28:37
S. R. Super Market,Supermarket,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8MM+CWC, Othavadai St, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9335541,79.3347501,ChIJ6U5k2p81rTsRuwjg7pMGS7M,https://www.google.com/maps/place/?q=place_id:ChIJ6U5k2p81rTsRuwjg7pMGS7M,part_270,2026-09-20 19:28:37
M.K.Sekar Provisional Store,Supermarket,Supermarket,Supermarket,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.7,,"Manthangal, Mottur, Ranipet, Tamil Nadu 632404",Manthangal,12.937861199999999,79.3431434,ChIJqdlue3E1rTsRj2dPJP4D-LM,https://www.google.com/maps/place/?q=place_id:ChIJqdlue3E1rTsRj2dPJP4D-LM,part_270,2026-09-20 19:28:37
SIVASAKTHI SUPER MARKET,Supermarket,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8Q8+2JQ, Thengal Main Rd, Karai, Ranipet, Tamil Nadu 632404",632401,12.9375751,79.31661009999999,ChIJdUSflpM1rTsRmQPJSxJWTw0,https://www.google.com/maps/place/?q=place_id:ChIJdUSflpM1rTsRmQPJSxJWTw0,part_270,2026-09-20 19:28:37
Datchanamoorthy Store,Supermarket,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.3,,"W8QV+22J, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.937584099999999,79.34252169999999,ChIJ3T-4YXE1rTsRkVeDvDhgO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3T-4YXE1rTsRkVeDvDhgO-Y,part_270,2026-09-20 19:28:37
Cholan super market,Supermarket,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 74180 23607,N/A,4.0,,"96, New Vellore Rd, DRK COMPLEX, Arcot, Tamil Nadu 632503",DRK COMPLEX,12.9048134,79.3193277,ChIJO93S-o01rTsRfnVkT6sLvhE,https://www.google.com/maps/place/?q=place_id:ChIJO93S-o01rTsRfnVkT6sLvhE,part_270,2026-09-20 19:28:38
Sri Vasavi Super Market,Supermarket,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94448 38844,N/A,4.0,,"No.27, Bazaar St, Walajapet, Tamil Nadu 632513",632401,12.9254588,79.3653471,ChIJD8enuTs1rTsRtQsx2apha7o,https://www.google.com/maps/place/?q=place_id:ChIJD8enuTs1rTsRtQsx2apha7o,part_270,2026-09-20 19:28:38
Ganesh Super Market,Supermarket,Supermarket,Supermarket,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98948 36931,N/A,4.0,,"Walajapet, Tamil Nadu 632513",632401,12.9256123,79.36228969999999,ChIJMSs_azw1rTsRS0TfzbDhfiM,https://www.google.com/maps/place/?q=place_id:ChIJMSs_azw1rTsRS0TfzbDhfiM,part_270,2026-09-20 19:28:38
Smile Mart,Supermarket,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Rajiv Gandhi Nagar, Ranipet, Tamil Nadu 632401",Rajiv Gandhi Nagar,12.943737899999999,79.3220238,ChIJsR12uI81rTsRlQ3AG__O3g0,https://www.google.com/maps/place/?q=place_id:ChIJsR12uI81rTsRlQ3AG__O3g0,part_270,2026-09-20 19:28:39
