business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Nursery Primary School,Play School and Daycare,Nursery school,Nursery school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"R36W+C3M, Cholavaram, Sholavaram, Tamil Nadu 632113",632058,12.8110824,79.09518419999999,ChIJrSmarGM8rTsRhWo3sNEvobY,https://www.google.com/maps/place/?q=place_id:ChIJrSmarGM8rTsRhWo3sNEvobY,part_270,2026-09-20 19:11:02
EARLY BUDZZ SCHOOL,Play School and Daycare,Preschool,"Preschool, Primary school",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91548 00933,N/A,4.8,103.0,"HNo62S, Road no 4, Krishna brundavan colony, near tripura homes, Bandam Kommu, sangareddy, Hyderabad, Telangana 502033",Bandam Kommu,17.5128643,78.3234657,ChIJY7logUyNyzsROeTyclkNcak,https://www.google.com/maps/place/?q=place_id:ChIJY7logUyNyzsROeTyclkNcak,part_270,2026-09-20 19:11:02
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99646 99100,http://www.keykidz.com/,4.9,,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_270,2026-09-20 19:11:03
Hi5 PreSchool,Play School and Daycare,Preschool,Preschool,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73053 51075,http://www.hi5preschool.com/,4.9,,"G02, Tower 10, North Town, Stephenson Rd, Binny Garden, Perambur, Chennai, Tamil Nadu 600012","Binny Garden, Perambur",13.107674099999999,80.2568074,ChIJ7dEacQBlUjoRtuvy6PxjOX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dEacQBlUjoRtuvy6PxjOX4,part_270,2026-09-20 19:11:03
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 44 3307 5189,N/A,4.7,,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_270,2026-09-20 19:11:03
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_270,2026-09-20 19:11:03
Butterflies Play School,Play School and Daycare,Preschool,Preschool,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94953 94919,N/A,4.9,,"Seminary Thazhathangady Rd, Near Old Seminary, Chungam, Kottayam, Keralam 686001",Chungam,9.601680799999999,76.5122233,ChIJBWdnyxorBjsRXiUUwhz6ZpQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdnyxorBjsRXiUUwhz6ZpQ,part_270,2026-09-20 19:11:03
Explore Play School,Play School and Daycare,Nursery school,Nursery school,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95859 40808,http://exploreplayschools.com/,4.7,,"1/56, Indira colony, near Post Office, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.731798099999999,77.7211148,ChIJgdKMwLkRBDsRx-J7mCH3-e8,https://www.google.com/maps/place/?q=place_id:ChIJgdKMwLkRBDsRx-J7mCH3-e8,part_270,2026-09-20 19:11:03
Olive Dale Daycare & Kinder Garten,Play School and Daycare,Kindergarten School,Kindergarten School,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94956 08536,N/A,5.0,,"G267+V5V, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.512228,77.0129159,ChIJb1O1KKewBTsRnY_OyLWFYjM,https://www.google.com/maps/place/?q=place_id:ChIJb1O1KKewBTsRnY_OyLWFYjM,part_270,2026-09-20 19:11:03
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97913 45774,https://www.kidzee.com/,5.0,,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_270,2026-09-20 19:11:03
