business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABDULLA PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 97862 26120,N/A,5.0,1.0,"Abdullapuram, Tamil Nadu 632105",632002,12.9061962,79.08634889999999,ChIJj3IHkBg_rTsRWhMRXgfo3AQ,https://www.google.com/maps/place/?q=place_id:ChIJj3IHkBg_rTsRWhMRXgfo3AQ,part_270,2026-09-20 19:02:51
Ambalal Automotive Tools Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool manufacturer",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94860 56488,N/A,4.0,2.0,"32/310-1A, Chennai- Bangalore Highways (NH 48 Mottur Village, Abdullah puram post Vellore, 632010, Tamil Nadu 632010",632002,12.9142996,79.0736088,ChIJiUg_ZQ4_rTsR3YS7WJ3JR3A,https://www.google.com/maps/place/?q=place_id:ChIJiUg_ZQ4_rTsR3YS7WJ3JR3A,part_270,2026-09-20 19:02:51
India Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 86103 28010,N/A,3.7,,"X4RR+X8H, Kalpudur, Katpadi, Vellore, Tamil Nadu 632059","Kalpudur, Katpadi",12.992425599999999,79.1408743,ChIJhyNQBgBHrTsRnJKrBugmN-Y,https://www.google.com/maps/place/?q=place_id:ChIJhyNQBgBHrTsRnJKrBugmN-Y,part_270,2026-09-20 19:02:51
G P R Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 98428 49984,N/A,5.0,,"7, Long Bazaar Rd, opposite Bombay Anandabavan, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.92038,79.1335,ChIJ66Nhiuo4rTsRguVbZ2glAKw,https://www.google.com/maps/place/?q=place_id:ChIJ66Nhiuo4rTsRguVbZ2glAKw,part_270,2026-09-20 19:02:51
Navadurga plastic,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Wholesaler",632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 416 221 4840,N/A,,,"99, Chunnambukara St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9198808,79.13372009999999,ChIJK8iyXeo4rTsR5xfQuxtLY0o,https://www.google.com/maps/place/?q=place_id:ChIJK8iyXeo4rTsR5xfQuxtLY0o,part_270,2026-09-20 19:02:51
A.K Plastic,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 90802 79366,N/A,5.0,,"V4XJ+MPV, Othavadai St, Anna Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Anna Nagar, Krishna Nagar, TollGate",12.899229799999999,79.1317962,ChIJnVsSGSA5rTsRNaL9Q89Fabo,https://www.google.com/maps/place/?q=place_id:ChIJnVsSGSA5rTsRNaL9Q89Fabo,part_270,2026-09-20 19:02:51
NEW PLASTIC PALACE BRANCH,Plastic Molding Manufacturer,Home goods store,Home goods store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 99444 85544,N/A,4.7,,"28,MEA complex, Filter Bed Rd, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.9162717,79.1343864,ChIJIzLQgtw5rTsRlyYWAwwuDyg,https://www.google.com/maps/place/?q=place_id:ChIJIzLQgtw5rTsRlyYWAwwuDyg,part_270,2026-09-20 19:02:51
Star plastic industries,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 92455 86390,N/A,5.0,,"Near selvaperumal koil, Chittoor road, Pakkam, Tamil Nadu 632601",Pichanur,12.9684118,78.86896229999999,ChIJxwiPCIJtrTsRR_57rSCxpxU,https://www.google.com/maps/place/?q=place_id:ChIJxwiPCIJtrTsRR_57rSCxpxU,part_270,2026-09-20 19:02:51
Kpm Plastics,Plastic Molding Manufacturer,Store,Store,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 78452 88479,N/A,3.0,,"Chunnambukara St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.920259699999999,79.1338414,ChIJv7uSIp45rTsRDLS6_azEBvo,https://www.google.com/maps/place/?q=place_id:ChIJv7uSIp45rTsRDLS6_azEBvo,part_270,2026-09-20 19:02:51
Polytex Company,Plastic Molding Manufacturer,Corporate office,Corporate office,632002,Tamilnadu circle,Chennai City Region,Vellore Division,"Chitteri B.O, Edayansathu B.O, Palamathi B.O",+91 94438 03905,N/A,3.7,,"G2 SIDCO Industrial Estate, Velore, Gandhi Nagar, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.9537926,79.1498879,ChIJzRYxZnlHrTsRXfhz2qgEvkc,https://www.google.com/maps/place/?q=place_id:ChIJzRYxZnlHrTsRXfhz2qgEvkc,part_270,2026-09-20 19:02:51
