business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haripriya - Ladies Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97826 66989,N/A,4.5,108,"C11, Chitrakoot Marg, nearby Akshardham Chauraha, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.902150799999998,75.7390396,ChIJhbHV9kK1bTkRgHrUAdlK2M0,https://www.google.com/maps/place/?q=place_id:ChIJhbHV9kK1bTkRgHrUAdlK2M0,part_270,2026-09-20 19:27:27
Vasvi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.7,243,"B- 276, Vaishali Marg, opp. Trends, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9150645,75.7424015,ChIJFeHoTmCzbTkRVLX1cHfy3_M,https://www.google.com/maps/place/?q=place_id:ChIJFeHoTmCzbTkRVLX1cHfy3_M,part_270,2026-09-20 19:27:27
PRIYAVAR,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Designer Clothing Store, Fashion designer",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 79761 53368,N/A,4.6,180,"Shop No.4, Tonk Rd, opp. FCI Godown, Royal Nagar, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Royal Nagar, Dev Nagar, Tonk Phatak",26.8685987,75.7966785,ChIJYVsFYE-1bTkRrgfF_8oG2UM,https://www.google.com/maps/place/?q=place_id:ChIJYVsFYE-1bTkRrgfF_8oG2UM,part_270,2026-09-20 19:27:27
Jyoti Fab,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99284 80540,N/A,4.6,28,"Shop no. 11, Bapu Bazaar, New Gate, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","New Gate, Bapu Bazar, Biseswarji",26.916567399999998,75.8213391,ChIJrYzlrEi3bTkRgAXnH4yE9dk,https://www.google.com/maps/place/?q=place_id:ChIJrYzlrEi3bTkRgAXnH4yE9dk,part_270,2026-09-20 19:27:27
Western Vibes,Womens Ethnic Wear and Kurti,Western apparel store,"Western apparel store, Clothing store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97845 42424,N/A,4.9,176,"Plot No. 351 - A, Fashion St, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895283799999998,75.8278284,ChIJsVZX8qa3bTkR7iD-hownR_Q,https://www.google.com/maps/place/?q=place_id:ChIJsVZX8qa3bTkR7iD-hownR_Q,part_270,2026-09-20 19:27:27
Janki Textorium,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 96804 54901,N/A,5.0,30,"Plot No.43, Shri Ramnagar Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shri Ramnagar Colony, Dada Gurudev Nagar, Sanganer",26.813382299999997,75.782032,ChIJo6RSIQDLbTkR06mZuI6UAew,https://www.google.com/maps/place/?q=place_id:ChIJo6RSIQDLbTkR06mZuI6UAew,part_270,2026-09-20 19:27:27
Maruti Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Textile Exporter",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 98295 33743,N/A,4.0,21,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_270,2026-09-20 19:27:27
Desika,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99508 05060,N/A,4.2,51,"Plot No 122/66 A Near Vijay Path Chauraha, opp. Ram Tirth Marg, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 12, Mansarovar",26.846263399999998,75.76999789999999,ChIJ8egqbpi1bTkR2UI_Y7_Z1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ8egqbpi1bTkR2UI_Y7_Z1Vs,part_270,2026-09-20 19:27:27
YUVTI by Bhupendra Singh,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 97822 42424,https://yuvti.co.in/,4.7,2054,"F-101,102,106,107,108,109,111, First Floor Gordhan Sky Mall, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Shivaji Godara Colony, Jhotwara",26.9373354,75.757911,ChIJnbo3L3WzbTkRdXgYAWUp2xw,https://www.google.com/maps/place/?q=place_id:ChIJnbo3L3WzbTkRdXgYAWUp2xw,part_270,2026-09-20 19:27:27
Aditya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99286 82988,https://www.adityabirla.com/en/businesses/companies/aditya-birla-fashion-and-retail-limited-abfrl/,4.4,12,"2A/25, Shiv Shakti Colony Rd, Om Shiv Colony, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Om Shiv Colony, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar",26.943474799999997,75.8045585,ChIJ8Rmk1N-zbTkRelWWj1ORHOM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rmk1N-zbTkRelWWj1ORHOM,part_270,2026-09-20 19:27:27
