business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APJ Abdul kalam flower decoration,Flower Decorator,Flower designer,Flower designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,6.0,"734H+562, Tiruvannamalai, Tamil Nadu 606604",632311,12.255332,79.0787782,ChIJFUK2JgDBrDsRLoh1klspjy0,https://www.google.com/maps/place/?q=place_id:ChIJFUK2JgDBrDsRLoh1klspjy0,part_270,2026-09-20 19:22:17
Sri Karpaga Vinayagar flower shop,Flower Decorator,Florist,Florist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99944 55035,N/A,5.0,15.0,"No 3 Seriyanthal, Bypass Avlurpettai Road, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",632311,12.259292499999999,79.08638169999999,ChIJHUJstHbBrDsRjg3zuou-PQ8,https://www.google.com/maps/place/?q=place_id:ChIJHUJstHbBrDsRjg3zuou-PQ8,part_270,2026-09-20 19:22:17
ANNAI Bouquet shop & car decoration,Flower Decorator,Flower designer,Flower designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96557 73577,N/A,4.5,13.0,"shop , Annai flowers,62/34 ayyankula hagaragarm, North St, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2292806,79.0738647,ChIJQXAO30zBrDsRSpbiugFJ8NA,https://www.google.com/maps/place/?q=place_id:ChIJQXAO30zBrDsRSpbiugFJ8NA,part_270,2026-09-20 19:22:17
Sun Flower Decorators,Flower Decorator,Florist,Florist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94433 86778,N/A,3.0,2.0,"No: 1166, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.249931,79.07160859999999,ChIJ0ySlGPHArDsR0yHxlHoVx1o,https://www.google.com/maps/place/?q=place_id:ChIJ0ySlGPHArDsR0yHxlHoVx1o,part_270,2026-09-20 19:22:17
Shiny Decorators,Flower Decorator,Event management company,"Event management company, Marriage Consultant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98943 91148,N/A,4.8,5.0,"No. 113/133 Thiyagi annamalai nagar, Tamil Nadu 606601",Mathalangulam,12.2353683,79.07659249999999,ChIJSTMI9MPBrDsRgkf0rvWJyjk,https://www.google.com/maps/place/?q=place_id:ChIJSTMI9MPBrDsRgkf0rvWJyjk,part_270,2026-09-20 19:22:17
Phoenix flower decorator,Flower Decorator,Flower designer,Flower designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99940 21110,N/A,4.9,72.0,"c.k, aasaramam street, Tirupathur, Tamil Nadu 635653",Achamangalam,12.4987655,78.5506135,ChIJ1xXMKqdVrDsRT980mGHai7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMKqdVrDsRT980mGHai7Y,part_270,2026-09-20 19:22:17
Kannan Flower Shop,Flower Decorator,Flower designer,Flower designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63692 77109,N/A,,,"MGR Nagar, Puliyangulam, Tiruvannamalai, Sananandal, Tamil Nadu 606805","MGR Nagar, Puliyangulam",12.290090399999999,79.10990939999999,ChIJH2BxjHXHrDsRSd43uFFNYUM,https://www.google.com/maps/place/?q=place_id:ChIJH2BxjHXHrDsRSd43uFFNYUM,part_270,2026-09-20 19:22:17
VNS FLOWER SHOP,Flower Decorator,Florist,Florist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94885 28491,N/A,5.0,3.0,"Flower Market, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.229232399999999,79.0790256,ChIJ9YQ7jFfBrDsR4iSqRZuXDNc,https://www.google.com/maps/place/?q=place_id:ChIJ9YQ7jFfBrDsR4iSqRZuXDNc,part_270,2026-09-20 19:22:17
JKR Decoration,Flower Decorator,Flower designer,Flower designer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,,"No 1/100 Pondy, East Coast Rd, Panaiyapuram, Tamil Nadu 605601",632311,12.0072463,79.53518749999999,ChIJxz4AY_RQUzoRL6SyWIA2CJ4,https://www.google.com/maps/place/?q=place_id:ChIJxz4AY_RQUzoRL6SyWIA2CJ4,part_270,2026-09-20 19:22:17
Flower stall,Flower Decorator,Flower delivery,Flower delivery,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99942 59464,N/A,4.5,2.0,"Polur Rd, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2442978,79.072434,ChIJ5U3vWyjBrDsRqgcM-abgZ1w,https://www.google.com/maps/place/?q=place_id:ChIJ5U3vWyjBrDsRqgcM-abgZ1w,part_270,2026-09-20 19:22:18
