business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILA FOOD STATION organic foods and bangarpet chats,Organic Food Store,Organic food store,Organic food store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99625 80909,N/A,4.6,,"Officer's Line, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9150625,79.1323125,ChIJN-qjYgA5rTsRQsoLWNQE0vI,https://www.google.com/maps/place/?q=place_id:ChIJN-qjYgA5rTsRQsoLWNQE0vI,part_270,2026-09-20 19:01:41
Arokya Organic Shop,Organic Food Store,Organic food store,Organic food store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94875 23355,N/A,4.2,,"Old No:40/5, New No: 93, Katpadi Road, Near CMC Outgate, Vellore, Tamil Nadu 632004",Thottapalayam,12.9251129,79.1334657,ChIJ2WdK15Q4rTsRzpe8yun2454,https://www.google.com/maps/place/?q=place_id:ChIJ2WdK15Q4rTsRzpe8yun2454,part_270,2026-09-20 19:01:41
Mayan Organic Mart,Organic Food Store,Organic shop,Organic shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95667 76675,N/A,5.0,,"4, New Sankaranpalayam Rd, near to Amudhamani Xerox, Anna Nagar, Krishna Nagar, TollGate, Vellore, Tamil Nadu 632001","Anna Nagar, Krishna Nagar, TollGate",12.899320099999999,79.1320521,ChIJfTnD1OI5rTsRFYVt1yINs64,https://www.google.com/maps/place/?q=place_id:ChIJfTnD1OI5rTsRFYVt1yINs64,part_270,2026-09-20 19:01:41
Uzhavan Organic Shop Vellore,Organic Food Store,Organic food store,Organic food store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82480 19058,https://wa.me/9790479926,4.8,,"Katpadi Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.953643399999999,79.1408234,ChIJT1PE9LhHrTsR0x0LX3vtKnM,https://www.google.com/maps/place/?q=place_id:ChIJT1PE9LhHrTsR0x0LX3vtKnM,part_270,2026-09-20 19:01:41
SriGandhi Traders - Jaggery Mandy,Organic Food Store,Organic food store,"Organic food store, Wholesale Food Store, Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98431 65454,https://srigandhitraders.hstn.me/,5.0,,"opp. cmc out gate, TPK NAGAR, Thottapalayam, Vellore, Tamil Nadu 632004","TPK NAGAR, Thottapalayam",12.925182699999999,79.1327238,ChIJS7BPA7A5rTsRQwqLxDiM96c,https://www.google.com/maps/place/?q=place_id:ChIJS7BPA7A5rTsRQwqLxDiM96c,part_270,2026-09-20 19:01:41
Vivin's Healthy Store,Organic Food Store,Organic shop,"Organic shop, Gift shop, Nut store, Toy store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 645 6001,N/A,4.5,,"#2/19, City Center, Anna Salai, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJX4zSosI4rTsRL3tscDYDb0M,https://www.google.com/maps/place/?q=place_id:ChIJX4zSosI4rTsRL3tscDYDb0M,part_270,2026-09-20 19:01:41
SD Farms Shop (Vellore Foods),Organic Food Store,Organic food store,"Organic food store, Home goods store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96773 07272,http://www.vellorefoods.com/,4.5,,"16, Kambar St, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9691119,79.137936,ChIJqZ7iSZlHrTsR4RkOb9ZzwtY,https://www.google.com/maps/place/?q=place_id:ChIJqZ7iSZlHrTsR4RkOb9ZzwtY,part_270,2026-09-20 19:01:41
greenmom,Organic Food Store,Hypermarket,Hypermarket,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,http://greenmom.in/,4.9,,"S.V.UNIVENTURES, 64, Kamarajar St, Ezhil Nagar, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ezhil Nagar, Ramset Nagar, Thorapadi",12.890208999999999,79.1303556,ChIJYVQ5HyM5rTsRhrEP5cqbChc,https://www.google.com/maps/place/?q=place_id:ChIJYVQ5HyM5rTsRhrEP5cqbChc,part_270,2026-09-20 19:01:41
Vaanavil Farm Products,Organic Food Store,General store,General store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91762 52545,N/A,4.9,,"No. 18, Jerad Avenue N, K Nagar, Bagayam, Vellore, Tamil Nadu 632002",K Nagar,12.876799799999999,79.13614249999999,ChIJbwF-Tp45rTsRuXM6LVBlY8w,https://www.google.com/maps/place/?q=place_id:ChIJbwF-Tp45rTsRuXM6LVBlY8w,part_270,2026-09-20 19:01:41
Green village,Organic Food Store,Organic shop,Organic shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93667 87999,http://www.milletmundy.com/,3.5,,"Ramsait Nagar 2nd St, Thiruvalluvar Nagar, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Thiruvalluvar Nagar, Ramset Nagar, Thorapadi",12.8889598,79.123841,ChIJVw1bpek5rTsRIVKRqtY36F0,https://www.google.com/maps/place/?q=place_id:ChIJVw1bpek5rTsRIVKRqtY36F0,part_270,2026-09-20 19:01:41
