business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EM Dental Care Multispeciality Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70122 41559,https://emdentalcare.in/,5.0,394.0,"opposite to CSI Mission Hospital, near Al Saj Convention Centre, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.574714,76.86912389999999,ChIJe0jtGeO_BTsRV5FixBiCHWw,https://www.google.com/maps/place/?q=place_id:ChIJe0jtGeO_BTsRV5FixBiCHWw,part_270,2026-09-20 19:10:46
Dr Abhinav Singh Best Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88879 22379,https://dentistinlucknow.com/,4.8,2302.0,"1st Floor, Shree Ganesh Tower, TCV/71, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.869625799999998,80.99933209999999,ChIJo1egGbrimzkRsebVnhPrPXc,https://www.google.com/maps/place/?q=place_id:ChIJo1egGbrimzkRsebVnhPrPXc,part_270,2026-09-20 19:10:46
SUNSHINE DENTAL CLINIC,Dental Clinic,Dentist,"Dentist, Endodontist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93191 85084,https://lovable.dev/projects/de3171d7-c398-4170-bb44-785e29619946?magic_link=mc_68fc7dbd-80c8-48bf-9a9a-0f13e2594c08,4.9,700.0,"opp. D.A.V boys Inter college, New Bank Colony, New Etah Chungi, Naurangabad, Aligarh, Uttar Pradesh 202001","New Bank Colony, New Etah Chungi, Naurangabad",27.8792151,78.08433169999999,ChIJMZ308culdDkRsIA5vUCiCpU,https://www.google.com/maps/place/?q=place_id:ChIJMZ308culdDkRsIA5vUCiCpU,part_270,2026-09-20 19:10:46
Roots Super Speciality Dental Clinic - Dental Clinic in Hanamkonda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,http://rootssuperspecialitydental.in/,5.0,69.0,"Darga Rd, near NIT, Revenue Colony, Subedari, Kazipet, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9888949,79.5336935,ChIJsVVJJwBPMzoRx9UBLv2WBCM,https://www.google.com/maps/place/?q=place_id:ChIJsVVJJwBPMzoRx9UBLv2WBCM,part_270,2026-09-20 19:10:46
Magic Smiles Pediatric and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77601 29392,https://www.instagram.com/dr.magicsmiles/p/DcC9ks4pkwn/,5.0,19.0,"Nivedyam, Mukkalakal, PO, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",PO,8.547161299999999,76.87542549999999,ChIJLdyy2ui_BTsR_vLMhmLTpac,https://www.google.com/maps/place/?q=place_id:ChIJLdyy2ui_BTsR_vLMhmLTpac,part_270,2026-09-20 19:10:46
Dr Johns Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Orthodontist, Prosthodontist, Teeth whitening service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96459 45945,http://drjohnsdentalcentre.com/,4.9,152.0,"Dr johns dental centre, Pazhaya Rd, near Trinity Marthoma Church, opp. travancore hearing solutions, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176198,76.9317918,ChIJGQ35oOS7BTsR21OJobhsJCE,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsR21OJobhsJCE,part_270,2026-09-20 19:10:46
Dr.Raj'S MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70331 84080,N/A,4.9,957.0,"Saraidhela, opposite new madan medical, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8127507,86.4591895,ChIJ3TWOnnm99jkRtygML4FJUgM,https://www.google.com/maps/place/?q=place_id:ChIJ3TWOnnm99jkRtygML4FJUgM,part_270,2026-09-20 19:10:46
Dr.Jubeenas Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80860 50621,https://drjubeenas.com/,5.0,67.0,"CPS Building, Chavadimukku Junction, near AR Medicals, opposite Govt HS, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550853,76.9115923,ChIJpeNHgea_BTsROnsnj_783ag,https://www.google.com/maps/place/?q=place_id:ChIJpeNHgea_BTsROnsnj_783ag,part_270,2026-09-20 19:10:46
Udaipur Dental Care - Dentist Dental Clinic & Implant Centre In Nimbahera,Dental Clinic,Dentist,Dentist,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99820 44007,N/A,4.7,47.0,"City Center, Udaipur Rd, opposite Bajaj Showroom, RSEB Colony, Nimbahera, Rajasthan 312601",RSEB Colony,24.6185935,74.6779676,ChIJ80Brf-cXZjkR-HNUaRLVNZE,https://www.google.com/maps/place/?q=place_id:ChIJ80Brf-cXZjkR-HNUaRLVNZE,part_270,2026-09-20 19:10:46
Tirupati Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77330 08855,https://tirupati-dental-care.grexa.site/,5.0,95.0,"Shrinathji apts oppo hotel manor Besides Digjam showroom kranti chowk, Osmanpura Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.8720432,75.32845209999999,ChIJtweo62-Y2zsRbrFjlT5obzk,https://www.google.com/maps/place/?q=place_id:ChIJtweo62-Y2zsRbrFjlT5obzk,part_270,2026-09-20 19:10:46
