business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.C.SEKAR ஜெனரல் மெசேஜ்,Provision Store,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,12.0,"1/852, S M. Rd, s v nager, Arani, Sathiyavijayanagaram, Tamil Nadu 623317",s v nager,12.6766507,79.3179014,ChIJWy7s9NwrrTsRwPajnR_RXLU,https://www.google.com/maps/place/?q=place_id:ChIJWy7s9NwrrTsRwPajnR_RXLU,part_270,2026-09-20 19:26:05
Manigandan காய்கறி & மளிகை கடை,Provision Store,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.5,2.0,"Bazaar street, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6763541,79.3168999,ChIJe-0joTorrTsRc7VixKOOOl0,https://www.google.com/maps/place/?q=place_id:ChIJe-0joTorrTsRc7VixKOOOl0,part_270,2026-09-20 19:26:05
S MANIGANDAN,Provision Store,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98941 24594,N/A,4.5,2.0,"S V Nagaram, Road, Irumbedu, Tamil Nadu 632317",Road,12.6768067,79.2995602,ChIJAcsMO78rrTsRY8Pu3qgCfwY,https://www.google.com/maps/place/?q=place_id:ChIJAcsMO78rrTsRY8Pu3qgCfwY,part_270,2026-09-20 19:26:05
KARTHIKA STORE,Provision Store,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 75024 22209,N/A,4.2,5.0,"1 Arni, Rd, Mamandur, Tamil Nadu 632317",632317,12.6702953,79.3462856,ChIJmTmYhCIrrTsRglsnoaOlYbI,https://www.google.com/maps/place/?q=place_id:ChIJmTmYhCIrrTsRglsnoaOlYbI,part_270,2026-09-20 19:26:05
Shaki(la)stores,Provision Store,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"Thennamaram street, Arni, Mel Seeshamangalam, Tamil Nadu 632317",632317,12.6459917,79.3424167,ChIJp6SsWnUrrTsR3QNUlKn3CGQ,https://www.google.com/maps/place/?q=place_id:ChIJp6SsWnUrrTsR3QNUlKn3CGQ,part_270,2026-09-20 19:26:05
ANANDHAM,Provision Store,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 78688 42927,N/A,3.0,1.0,"NO 7, CHEYYAR KOOT ROAD, Arani, Rattina Mangalam, Tamil Nadu 631501",632317,12.6891523,79.29096469999999,ChIJ2xGs5f4trTsR7O6XvrXoVXA,https://www.google.com/maps/place/?q=place_id:ChIJ2xGs5f4trTsR7O6XvrXoVXA,part_270,2026-09-20 19:26:05
S.A MALIGAI STORE,Provision Store,Grocery store,Grocery store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 93849 97050,N/A,5.0,,"158, anthoniyar Kovil Street, dt, zamin, Gudalur, Tamil Nadu 606755",zamin,12.1488389,79.2109916,ChIJmWVzghu3rDsRKvGQmCWNSgs,https://www.google.com/maps/place/?q=place_id:ChIJmWVzghu3rDsRKvGQmCWNSgs,part_270,2026-09-20 19:26:05
Chithiraivelu Stores,Provision Store,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97860 98292,N/A,4.7,,"No 303, Main Road, kizhputhupakkam, Kilpudupakkam, Tamil Nadu 604407",kizhputhupakkam,12.6741104,79.5446839,ChIJ80R9Q4bXUjoRyKG3saWOVqY,https://www.google.com/maps/place/?q=place_id:ChIJ80R9Q4bXUjoRyKG3saWOVqY,part_270,2026-09-20 19:26:05
DSP STORE,Provision Store,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"M8CX+8X, Mamandur, Tamil Nadu 632317",632317,12.6707465,79.3499004,ChIJ6UCbAQArrTsRdgVgtpZnEvI,https://www.google.com/maps/place/?q=place_id:ChIJ6UCbAQArrTsRdgVgtpZnEvI,part_270,2026-09-20 19:26:06
JASWIN STORES,Provision Store,General store,General store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"SVJ Traders, Millers Rd, Anna Nagar, Paiyur, Tamil Nadu 632301",Anna Nagar,12.6641383,79.2952646,ChIJT6DDeykrrTsR4TUoLDlxpTs,https://www.google.com/maps/place/?q=place_id:ChIJT6DDeykrrTsR4TUoLDlxpTs,part_270,2026-09-20 19:26:06
