business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
மேல் அராசம்பட்டு தீர்த்தம்,Exhibitions,Village hall,Village hall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.4,18,"MV83+PCF, Melarsapattu, Tamil Nadu 632103",632103,12.6668246,78.853533,ChIJN5_wtckbrTsRWVUD6IiVJ4k,https://www.google.com/maps/place/?q=place_id:ChIJN5_wtckbrTsRWVUD6IiVJ4k,part_270,2026-09-20 19:13:44
BATTAIVEETHI பாட்டைவீதி,Exhibitions,Village hall,Village hall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.4,16,"SH 122, Paravamalai RF, Mahammadapuram, Tamil Nadu 635804",632103,12.827950399999999,78.9085182,ChIJxYwBt9cRrTsRBInvBjSxKg0,https://www.google.com/maps/place/?q=place_id:ChIJxYwBt9cRrTsRBInvBjSxKg0,part_270,2026-09-20 19:13:44
Keelpeenjamandai village,Exhibitions,Village hall,Village hall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1,"PXQC+68J, Peenjamandai, Tamil Nadu 632103",632103,12.7380956,78.9707758,ChIJE4uTeQAZrTsRQ-Y8QwfyN54,https://www.google.com/maps/place/?q=place_id:ChIJE4uTeQAZrTsRQ-Y8QwfyN54,part_270,2026-09-20 19:13:44
Rajagoundar Vattam,Exhibitions,Village hall,Village hall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98453 49696,N/A,5.0,2,"PVMX+QH, Katharikuppam, Tamil Nadu 632103",632103,12.7347141,78.8990383,ChIJD-mNEwAbrTsRHQPII3sOR9c,https://www.google.com/maps/place/?q=place_id:ChIJD-mNEwAbrTsRHQPII3sOR9c,part_270,2026-09-20 19:13:44
"மேல் அரசம்பட்டு பஞ்சாயத்,Melarasampattu panchayat",Exhibitions,Village hall,Village hall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.3,6,"MVRG+4W9, Melarsapattu, Tamil Nadu 632103",632103,12.6898735,78.8779759,ChIJ2Uy0HQAbrTsRh6S82Ei0DXU,https://www.google.com/maps/place/?q=place_id:ChIJ2Uy0HQAbrTsRh6S82Ei0DXU,part_270,2026-09-20 19:13:44
Melarasampattu Bus stand,Exhibitions,Village hall,Village hall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.9,8,"MVPH+M32, Melarsapattu, Tamil Nadu 632103",632103,12.6866547,78.8778051,ChIJqQ4cAgAbrTsR-fh2rCj1OpA,https://www.google.com/maps/place/?q=place_id:ChIJqQ4cAgAbrTsR-fh2rCj1OpA,part_270,2026-09-20 19:13:44
Edatheru,Exhibitions,Village hall,Village hall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.1,18,"Edatheru village,Agaram post, Madhanur - Odugathur Rd, via, Anaicut, Tamil Nadu 635804",via,12.817164199999999,78.89879429999999,ChIJcaw9w-IRrTsRd7tr3XC9ask,https://www.google.com/maps/place/?q=place_id:ChIJcaw9w-IRrTsRd7tr3XC9ask,part_270,2026-09-20 19:13:44
Suriya mahal,Exhibitions,Function room facility,Function room facility,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.5,2,"QWXR+6FM, High School Rd, Kilkothur, Tamil Nadu 632103",632103,12.7984701,78.94174679999999,ChIJ2S5NBwAXrTsRU6-qGY0ndRw,https://www.google.com/maps/place/?q=place_id:ChIJ2S5NBwAXrTsRU6-qGY0ndRw,part_270,2026-09-20 19:13:44
Valthompai,Exhibitions,Village hall,Village hall,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,1,"Valthompai village, mandaparai post,Veerappanur, jamunamarathur, Tamil Nadu 635703",632103,12.640532499999999,78.9715449,ChIJky0JawAfrTsRs285WpfWPho,https://www.google.com/maps/place/?q=place_id:ChIJky0JawAfrTsRs285WpfWPho,part_270,2026-09-20 19:13:44
Jamuna Mathur Gandhinagar,Exhibitions,Community center,Community center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.8,4,"HVWQ+R4V, Jamunamarathoor, Tamil Nadu 635703",632103,12.5971218,78.8877997,ChIJaXDgNwAdrTsRvvqsNX9Qzqs,https://www.google.com/maps/place/?q=place_id:ChIJaXDgNwAdrTsRvvqsNX9Qzqs,part_270,2026-09-20 19:13:44
