business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Shutter Photography,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99449 59535,https://theshutterphotography.com/,4.8,,"The shutter photography, 4/37, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9139584,79.13416169999999,ChIJg4M6T-g4rTsRrIU9zSRUC5w,https://www.google.com/maps/place/?q=place_id:ChIJg4M6T-g4rTsRrIU9zSRUC5w,part_270,2026-09-20 19:02:03
Little Baby Bum Photography,Photographers,Photography studio,"Photography studio, Baby store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80123 14307,N/A,4.9,,"back side, seventh day school, Poonthotam ,Gandhinagar, Virupatchipuram, Otteri Rd, Vellore, Tamil Nadu 632002",RV Nagar,12.8871662,79.1455921,ChIJfyqGCA45rTsRr8AemUAUAoA,https://www.google.com/maps/place/?q=place_id:ChIJfyqGCA45rTsRr8AemUAUAoA,part_270,2026-09-20 19:02:03
Anandham Arts - Digital Potraits,Photographers,Scrapbooking store,"Scrapbooking store, Art gallery, Artist, Gift shop, Graphic designer, Photo Restoration Shop, Portrait studio",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86080 54134,https://www.amazon.in/l/27943762031?me=A1PLXQJE3FY368&tag=ShopReferral_eae1d3e7-2808-41c8-9ef2-42a31c4de839&ref=sf_seller_app_share_new_ls_srb,4.9,,"Vinayakam Street, near CMC eye hospital, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9122446,79.13480469999999,ChIJr4mbXcQ5rTsRUJVmQ_QPSG8,https://www.google.com/maps/place/?q=place_id:ChIJr4mbXcQ5rTsRUJVmQ_QPSG8,part_270,2026-09-20 19:02:03
VP Photography,Photographers,Photography service,Photography service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"1st Floor, Vellore City Centre Complex Opposite To : Maharani Ice Cream Officers Line, Anna Salai, Vellore, Tamil Nadu 632001",Kosapet,12.9126315,79.1323006,ChIJH3IiPe05rTsRXSWuAglAjek,https://www.google.com/maps/place/?q=place_id:ChIJH3IiPe05rTsRXSWuAglAjek,part_270,2026-09-20 19:02:03
Retro 9 Studio,Photographers,Photography service,Photography service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98948 99861,N/A,4.7,,"No.64, First Floor, 33, Arni Rd, near CMC Eye Hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9137165,79.1327483,ChIJP_MDYFA5rTsRVlnZKflboNc,https://www.google.com/maps/place/?q=place_id:ChIJP_MDYFA5rTsRVlnZKflboNc,part_270,2026-09-20 19:02:03
4knots photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Audio visual consultant, Drone shop, Passport photo processor, Photo lab, Photography service, Video editing service, Video store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90433 34649,https://sites.google.com/view/4knotsphotography/home,4.8,,"Shop No: 158, 1st floor, Imran complex, Arni Rd, near Eye hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9135873,79.1331478,ChIJtZXPR-g4rTsR9yatqPlO6Z4,https://www.google.com/maps/place/?q=place_id:ChIJtZXPR-g4rTsR9yatqPlO6Z4,part_270,2026-09-20 19:02:03
Little Ladoos Vellore,Photographers,Photography studio,Photography studio,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81221 69535,N/A,5.0,,"namachivaya complex, 34, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913942299999999,79.1340632,ChIJ8YTl49o5rTsRd5S1nBST750,https://www.google.com/maps/place/?q=place_id:ChIJ8YTl49o5rTsRd5S1nBST750,part_270,2026-09-20 19:02:03
Saranya Studio,Photographers,Photography studio,"Photography studio, Gift shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81445 55593,http://www.saranyastudio.com/,4.4,,"Simon Complex, Vellore - Thoothukudi Hwy, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8960862,79.1353783,ChIJqTaYF1w5rTsR4gzB_4jh0OI,https://www.google.com/maps/place/?q=place_id:ChIJqTaYF1w5rTsR4gzB_4jh0OI,part_270,2026-09-20 19:02:03
Mr Candid Photography,Photographers,Wedding photographer,"Wedding photographer, Wedding planner",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86681 65206,N/A,5.0,,"242 PKM Complex, Sainathapuram, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8956466,79.1352744,ChIJF_-FHsI5rTsRXgeTmVtfeic,https://www.google.com/maps/place/?q=place_id:ChIJF_-FHsI5rTsRXgeTmVtfeic,part_270,2026-09-20 19:02:03
The Red Photography,Photographers,Photography studio,Photography studio,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95852 12377,N/A,4.9,,"No. 12/1B S.P. Complex Muthurangam Arts College Road, Otteri Rd, Vellore, Tamil Nadu 632002",632001,12.8845307,79.1374136,ChIJIfv81Gc5rTsR-bRcQ59B30I,https://www.google.com/maps/place/?q=place_id:ChIJIfv81Gc5rTsR-bRcQ59B30I,part_270,2026-09-20 19:02:03
