business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khoobsurat Dresses (Kids Wear),Kids Wear Store,Children's clothing store,Children's clothing store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63548 83837,N/A,4.9,,"Gheekanta Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2973519,70.8051778,ChIJN8zDCATKWTkRRp1AWK0Ar6s,https://www.google.com/maps/place/?q=place_id:ChIJN8zDCATKWTkRRp1AWK0Ar6s,part_270,2026-09-20 19:29:23
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99217 73555,http://www.gondas.in/,4.9,,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_270,2026-09-20 19:29:23
Mom's Bond,Kids Wear Store,Baby clothing store,Baby clothing store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63799 86554,N/A,,,"No. 610, Udayar Street, Puliyankannu, Ranipet, Tamil Nadu 632404",632403,12.9383628,79.3119243,ChIJgRAu1JQ1rTsRS_FsY47Ca28,https://www.google.com/maps/place/?q=place_id:ChIJgRAu1JQ1rTsRS_FsY47Ca28,part_270,2026-09-20 19:29:23
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94236 61010,https://www.realchoicekidswear.in/,4.3,37.0,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_270,2026-09-20 19:29:24
Spice Kids & Ladies Western Outfits,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Women's clothing store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93267 77888,N/A,4.2,390.0,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_270,2026-09-20 19:29:24
ZURICH KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 70126 17396,N/A,5.0,2.0,"MAIN, EASTERN HIGHWAY, near BHARATH PETROLEUM PUMP, MAMUKKU, Ranni, Pazhavangadi, Keralam 689673",MAMUKKU,9.3832497,76.7830117,ChIJDy29Tns_BjsREhfi5BbMBzA,https://www.google.com/maps/place/?q=place_id:ChIJDy29Tns_BjsREhfi5BbMBzA,part_270,2026-09-20 19:29:24
Maruti selection,Kids Wear Store,Baby clothing store,Baby clothing store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87803 45414,N/A,5.0,20.0,"Maruti selection, viswajeet complex jalaram chowk, Geeta Mandir Rd, Near Bhakti Nagar Circle, Rajkot, Gujarat 360002","Near Bhakti Nagar Circle, Dharma Jivan Society, Bhaktinagar Society, Bhakti Nagar",22.2775221,70.80414429999999,ChIJZat3CuLLWTkR2zlaCNq9aMo,https://www.google.com/maps/place/?q=place_id:ChIJZat3CuLLWTkR2zlaCNq9aMo,part_270,2026-09-20 19:29:24
EXPORT SURPLUS kids wear,Kids Wear Store,Clothing store,Clothing store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 77951 99105,N/A,4.4,16.0,"No 49, Unik Plaza, Sultanpete Main Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967516999999999,77.576067,ChIJKx1yNQgWrjsRgdjT3tlwIiI,https://www.google.com/maps/place/?q=place_id:ChIJKx1yNQgWrjsRgdjT3tlwIiI,part_270,2026-09-20 19:29:24
ANAND TEXTILES,Kids Wear Store,Clothing store,"Clothing store, Store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94434 14361,N/A,4.0,19.0,"Sipcot, 4/473C, Thiruvalluvar Nagar, Navlock, Tamil Nadu 632403",Thiruvalluvar Nagar,12.954708199999999,79.3028891,ChIJ7SF2XQhKrTsRcMklqPe1hZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7SF2XQhKrTsRcMklqPe1hZ4,part_270,2026-09-20 19:29:24
Wonderkids West Kadungalloor,Kids Wear Store,Childrens Store,Childrens Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96453 44832,https://wonderkidshop.in/,5.0,,"West Kadungalloor, Aluva, Keralam 683110",West Kadungalloor,10.1064653,76.3186102,ChIJE95hjSEPCDsR_AiVYlBno70,https://www.google.com/maps/place/?q=place_id:ChIJE95hjSEPCDsR_AiVYlBno70,part_270,2026-09-20 19:29:25
Dashing Stars,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Shoe store, Toy store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63600 34035,https://www.dashingstars.com/,4.9,,"Shop no- TF12A, 3RD Floor, Inorbit Mall, Manjunath Nagar, Hubballi, Karnataka 580030",Manjunath Nagar,15.3499634,75.1079625,ChIJV1tsrzzXuDsRPMk2QWi0Kz4,https://www.google.com/maps/place/?q=place_id:ChIJV1tsrzzXuDsRPMk2QWi0Kz4,part_270,2026-09-20 19:29:25
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_270,2026-09-20 19:29:25
