business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thalaivar Office,Offices,Government office,Government office,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"X4PG+Q7W, Vandranthangal, Katpadi, Vandaranthangal, Tamil Nadu 632059","Vandranthangal, Katpadi",12.986980299999999,79.12569599999999,ChIJn2oQ1ylHrTsRQEZaZCUUVd4,https://www.google.com/maps/place/?q=place_id:ChIJn2oQ1ylHrTsRQEZaZCUUVd4,part_270,2026-09-20 19:11:54
KATPADI FOREST RANGE OFFICE,Offices,Government office,Government office,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"X493+JRM, Vellore, Senur, Tamil Nadu 632202",632059,12.9703547,79.10438189999999,ChIJ2RQQSABBrTsRIHFlj2Ld18c,https://www.google.com/maps/place/?q=place_id:ChIJ2RQQSABBrTsRIHFlj2Ld18c,part_270,2026-09-20 19:11:54
DON,Offices,Corporate office,Corporate office,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97879 35050,N/A,4.0,1.0,"245J+PQ3, Ezhil Nagar, Mettukulam, Kunjanur R.F., Katpadi, Tamil Nadu 632059","Ezhil Nagar, Mettukulam",13.0092733,79.13192149999999,ChIJq6qq5sFGrTsRC3Vow_Gybgs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5sFGrTsRC3Vow_Gybgs,part_270,2026-09-20 19:11:54
TriadSport Private Limited,Offices,Corporate office,Corporate office,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"68, Chithoor Road, Senkuttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9793877,79.1368134,ChIJ6V4GIwBHrTsRs62lY8liPRk,https://www.google.com/maps/place/?q=place_id:ChIJ6V4GIwBHrTsRs62lY8liPRk,part_270,2026-09-20 19:11:54
India Post Office,Offices,Government office,"Government office, Post office",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,2.0,"248J+VV9, TEL Quarters, Kunjanur R.F., Katpadi, Tamil Nadu 632059",TEL Quarters,13.0171507,79.1322404,ChIJMb1EChdHrTsRZDIG-MIijjs,https://www.google.com/maps/place/?q=place_id:ChIJMb1EChdHrTsRZDIG-MIijjs,part_270,2026-09-20 19:11:54
pallikuppam post office,Offices,Post office,Post office,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,1.0,"X5R2+P7M, Ponnusamy Gounder St, Pallikuppam, Vellore, Tamil Nadu 632007",632059,12.9918324,79.15066519999999,ChIJV0IMWw5HrTsRDaius8ypGfE,https://www.google.com/maps/place/?q=place_id:ChIJV0IMWw5HrTsRDaius8ypGfE,part_270,2026-09-20 19:11:54
HLF YARD VELLORE,Offices,Corporate office,Corporate office,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,2.0,1.0,"X4XW+64G, Periyapudur Rd, Katpadi, Vellore, Tamil Nadu 632059",Katpadi,12.9980133,79.1453126,ChIJu-oLMDBHrTsRQj9Fgc8fndY,https://www.google.com/maps/place/?q=place_id:ChIJu-oLMDBHrTsRQj9Fgc8fndY,part_270,2026-09-20 19:11:54
Saraswathi Agency,Offices,Corporate office,Corporate office,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.3,3.0,"X4V4+J65, Karasamangalam, Tamil Nadu 632059",632059,12.9940208,79.1055978,ChIJK9tisyxBrTsR8jqxXEPYctM,https://www.google.com/maps/place/?q=place_id:ChIJK9tisyxBrTsR8jqxXEPYctM,part_270,2026-09-20 19:11:54
S Naveenkumar Office,Offices,Corporate office,Corporate office,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"X3MR+6RV, SH 49, L.G.Pudur, Karasamangalam, Tamil Nadu 632202",L.G.Pudur,12.9831121,79.0920424,ChIJr3yaQa5BrTsRFJscr8ZVaI0,https://www.google.com/maps/place/?q=place_id:ChIJr3yaQa5BrTsRFJscr8ZVaI0,part_270,2026-09-20 19:11:54
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80500 08005,https://officebangalore.com/,4.8,,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_270,2026-09-20 19:11:55
