business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Raghavendra Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"P5J6+6F, Azhagusenai, Kannamangalam, Tamil Nadu 632311",632311,12.730608,79.1612256,ChIJTQL2UQAlrTsRhMMp_4xlNJs,https://www.google.com/maps/place/?q=place_id:ChIJTQL2UQAlrTsRhMMp_4xlNJs,part_270,2026-09-20 19:22:09
MK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93440 39797,N/A,5.0,31.0,"Vettavalam Rd, Kilnathur, Tiruvannamalai, Tamil Nadu 606611",632311,12.2222113,79.09467959999999,ChIJK_x6y3jBrDsRTLgab04N030,https://www.google.com/maps/place/?q=place_id:ChIJK_x6y3jBrDsRTLgab04N030,part_270,2026-09-20 19:22:09
MRF Tyres Exclusive - Shree Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94426 73006,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-krishna-tyres-tyre-shop-kannamangalam-tiruvannamalai-397802/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vellore - Arani Rd, near SK Hospital, Kannamangalam, Tiruvannamalai, Tamil Nadu 632311",632311,12.7614688,79.1580494,ChIJIXxs8SUlrTsRzJUIvgnv54o,https://www.google.com/maps/place/?q=place_id:ChIJIXxs8SUlrTsRzJUIvgnv54o,part_270,2026-09-20 19:22:09
"Yokohama Tyres - Sri Arunachala Tyres, Kilnathur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://stores.yokohama-india.com/tyre-shop-kilnathur-tiruvannamalai-27465/home?utm_source=GMB,4.8,136.0,"TINDIVANAM ROAD, 86/5A-2, Kilnathur, Tiruvannamalai, Tamil Nadu 606611",632311,12.2368572,79.0908335,ChIJidDTWMXBrDsRBJuYQcBOpnY,https://www.google.com/maps/place/?q=place_id:ChIJidDTWMXBrDsRBJuYQcBOpnY,part_270,2026-09-20 19:22:10
Sri Arunachaleswara Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 28570,N/A,4.7,154.0,"No.6, Chennai Bypass Rd, Near Arunesh School, So, Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",So,12.2352618,79.1005217,ChIJRdP9loHBrDsRyliee9XY8to,https://www.google.com/maps/place/?q=place_id:ChIJRdP9loHBrDsRyliee9XY8to,part_270,2026-09-20 19:22:10
RANGA TYRES,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94431 05386,N/A,4.7,82.0,"Sokilnachipattu Chennai Ring Road bypass junction, Service Rd, near Mathi Traders, Tiruvannamalai, Tamil Nadu 606611",632311,12.2360548,79.10043879999999,ChIJzZHNUj7BrDsRzlwNj_UE8d8,https://www.google.com/maps/place/?q=place_id:ChIJzZHNUj7BrDsRzlwNj_UE8d8,part_270,2026-09-20 19:22:10
Mahadeepam tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86677 06529,N/A,4.8,54.0,"THANDARAMPATTU MAIN ROAD, NEW BYPASS, Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.209658399999999,79.0510812,ChIJMyyrCT6_rDsRZ4wqZ_3pjJ0,https://www.google.com/maps/place/?q=place_id:ChIJMyyrCT6_rDsRZ4wqZ_3pjJ0,part_270,2026-09-20 19:22:10
"Pradeep Tyres, Wheel Alingment",Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97866 30677,N/A,5.0,4.0,"636G+66J, NH 77, Tiruvannamalai, Tamil Nadu 606603",632311,12.2105936,79.07551149999999,ChIJmX6_DQC_rDsR5qlLoQR5osw,https://www.google.com/maps/place/?q=place_id:ChIJmX6_DQC_rDsR5qlLoQR5osw,part_270,2026-09-20 19:22:10
MRF Tyres Exclusive - Sri Moogambika Tyre Agencies,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90425 66010,https://dealers.mrftyres.com/mrf-tyres-exclusive-sri-moogambika-tyre-agencies-tyre-shop-polur-tiruvannamalai-397701/Home?utm_source=locator&utm_medium=googleplaces,4.4,41.0,"Ground Floor, CC Road, near Sri Ramajayam CBSE school, Pappampady, Tamil Nadu 606803",632311,12.521839,79.13629019999999,ChIJG62jzn3ZrDsRmvJZ43c2BTc,https://www.google.com/maps/place/?q=place_id:ChIJG62jzn3ZrDsRmvJZ43c2BTc,part_270,2026-09-20 19:22:10
MRF Tyres Exclusive - Meenakshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94433 32435,https://dealers.mrftyres.com/mrf-tyres-exclusive-meenakshi-tyres-tyre-shop-mathiyazhagan-tiruvannamalai-397727/Home?utm_source=locator&utm_medium=googleplaces,4.6,27.0,"No 4, Vettavalam Rd, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2249909,79.07575179999999,ChIJseOEJInArDsRVdbI8AuINoA,https://www.google.com/maps/place/?q=place_id:ChIJseOEJInArDsRVdbI8AuINoA,part_270,2026-09-20 19:22:10
PRIYA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94434 92446,N/A,4.1,16.0,"Road, near to Hp Petrol Bunk, Thamarai Nagar, Thandrampet, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.217922699999999,79.0603239,ChIJ22Vdx4C_rDsR8qQ8hvXa80I,https://www.google.com/maps/place/?q=place_id:ChIJ22Vdx4C_rDsR8qQ8hvXa80I,part_270,2026-09-20 19:22:10
"JK Tyre Steel Wheels, Sri Arunachaleswara Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96195 28109,https://brandshops.jktyre.com/jk-tyre-steel-wheels-sri-arunachaleswara-tyres-tyre-shop-kilnachipattu-tiruvannamalai-98890/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"No 27/1 New Chennai Bypass Road, Kilnachipattu, near Arunesha School, Tiruvannamalai, Tamil Nadu 606611",632311,12.235252599999999,79.0983281,ChIJoUAnDifBrDsRzxBsqA12Eho,https://www.google.com/maps/place/?q=place_id:ChIJoUAnDifBrDsRzxBsqA12Eho,part_270,2026-09-20 19:22:10
