business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murugan V,Businesses,Housing society,Housing society,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"M9MW+49X, Mambakkam, Tamil Nadu 632318",632318,12.682998,79.396151,ChIJTW8sRDXVUjoRzeCsAjQyOHQ,https://www.google.com/maps/place/?q=place_id:ChIJTW8sRDXVUjoRzeCsAjQyOHQ,part_270,2026-09-20 19:27:21
Pazhani,Businesses,Housing complex,Housing complex,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"M98X+J5, Mambakkam, Tamil Nadu 632318",632318,12.666609999999999,79.39796439999999,ChIJL30kSwDVUjoR-wez8nl540M,https://www.google.com/maps/place/?q=place_id:ChIJL30kSwDVUjoR-wez8nl540M,part_270,2026-09-20 19:27:21
Sarojammal illam,Businesses,Apartment complex,Apartment complex,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MC67+QM5, Soraiyur, Tamil Nadu 632318",632318,12.6626661,79.4144252,ChIJpwnPWADVUjoREpDkZQCKPW8,https://www.google.com/maps/place/?q=place_id:ChIJpwnPWADVUjoREpDkZQCKPW8,part_270,2026-09-20 19:27:21
Sri pasupathi amman agro services,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9MW+CWP, Valapandal Rd, Valapandal, Mambakkam, Tamil Nadu 632318",632318,12.683582,79.39734779999999,ChIJda93OwDVUjoRFJe3ZSOHSDs,https://www.google.com/maps/place/?q=place_id:ChIJda93OwDVUjoRFJe3ZSOHSDs,part_270,2026-09-20 19:27:21
SATHEESH FARMS,Businesses,Organic farm,Organic farm,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98423 26089,http://www.mathurammart.com/,5.0,,"KOOT ROAD, Mel Pudupakkam, ARCOT, Tamil Nadu 632318",632318,12.6784412,79.3759528,ChIJJ3F-obkrrTsRpR4PWnEuZRs,https://www.google.com/maps/place/?q=place_id:ChIJJ3F-obkrrTsRpR4PWnEuZRs,part_270,2026-09-20 19:27:21
Vivek Amaladoss,Businesses,Housing society,Housing society,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"83, mariyamman kovel street, melpudupakkam, Mel Pudupakkam, Tamil Nadu 632318",632318,12.6646012,79.3807925,ChIJVSlCdgDVUjoRnK17Pg8p4UE,https://www.google.com/maps/place/?q=place_id:ChIJVSlCdgDVUjoRnK17Pg8p4UE,part_270,2026-09-20 19:27:21
Rajesh hardware and electrical mambakkam ranipet,Businesses,Wholesaler,Wholesaler,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9MW+MC2, Mambakkam, Tamil Nadu 632318",632318,12.684138299999999,79.39600329999999,ChIJGwHwPADVUjoRse3m1yadJik,https://www.google.com/maps/place/?q=place_id:ChIJGwHwPADVUjoRse3m1yadJik,part_270,2026-09-20 19:27:21
Suresh MS,Businesses,Housing society,Housing society,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"93, Mel Pudupakkam, Tamil Nadu 632318",632318,12.664442999999999,79.38040509999999,ChIJx5yKbADVUjoRe2r-jEBGmUM,https://www.google.com/maps/place/?q=place_id:ChIJx5yKbADVUjoRe2r-jEBGmUM,part_270,2026-09-20 19:27:21
ஏகாம்பரேஸ்வரர்,Businesses,Housing complex,Housing complex,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9HX+949, Mambakkam, Tamil Nadu 632318",632318,12.6784125,79.3978594,ChIJR0SvCADVUjoRzO3LWIlPa8s,https://www.google.com/maps/place/?q=place_id:ChIJR0SvCADVUjoRzO3LWIlPa8s,part_270,2026-09-20 19:27:21
Sri lakshmi pawnbroker & jewelry shop,Businesses,Apartment complex,Apartment complex,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"M9MW+QWR, Mambakkam, Tamil Nadu 632318",632318,12.684336199999999,79.39721329999999,ChIJ834dfwDVUjoROHFC2UmuvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ834dfwDVUjoROHFC2UmuvpQ,part_270,2026-09-20 19:27:21
