business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://wa.link/runhve,3.2,,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_270,2026-09-20 19:06:35
Sri Shirdi Sai Enterprises(Govt. Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,,"Shop G9, Eureka Court Complex, opp. to Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431653999999998,78.4466844,ChIJeV_1aSmRyzsRs_Spd47xer4,https://www.google.com/maps/place/?q=place_id:ChIJeV_1aSmRyzsRs_Spd47xer4,part_270,2026-09-20 19:06:35
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 73065 10888,N/A,4.4,,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_270,2026-09-20 19:06:35
Document writer- SRINIVAS RAJU T,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Real estate attorney",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98490 97233,N/A,4.9,,"Ground floor, G-14 Dasaiah Plaza, 12-5-18/C, Railway Goods Shed Rd, adjacent to Sub-Registrar office Kukatpally, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","Patel Nagar, Moosapet",17.4688569,78.42664479999999,ChIJl3mg_wCRyzsR_STAn9x8Nuw,https://www.google.com/maps/place/?q=place_id:ChIJl3mg_wCRyzsR_STAn9x8Nuw,part_270,2026-09-20 19:06:35
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81433 03536,N/A,4.4,,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_270,2026-09-20 19:06:35
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_270,2026-09-20 19:06:35
A.Arun Kumar Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86862 05062,N/A,4.5,,"Back Side D Mart, Champapet Rd, Raji Reddy Nagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500079","Raji Reddy Nagar, Santosh Nagar",17.3481391,78.51485199999999,ChIJs_7TPn2YyzsRGU9rk2VPwfc,https://www.google.com/maps/place/?q=place_id:ChIJs_7TPn2YyzsRGU9rk2VPwfc,part_270,2026-09-20 19:06:35
Achyuth Goud Associates | Document Writer,Document Writer and Stamp Vendor,Legal services,"Legal services, Marriage license bureau, Land registry office, Real estate consultant, Registration office, Typist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96769 75272,N/A,5.0,,"Sy. No. 297, Shop No.18, Office of the Sub-Registrar- SRO Serilingampally H No. 1, 10/2, Gandipet, Vattinagulapalle, Hyderabad, Telangana 500075",Gandipet,17.417420399999997,78.29455159999999,ChIJVWa50lqTyzsRcS3V05n5CYk,https://www.google.com/maps/place/?q=place_id:ChIJVWa50lqTyzsRcS3V05n5CYk,part_270,2026-09-20 19:06:35
Siraj & Associates,Document Writer and Stamp Vendor,Legal services,Legal services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99851 94403,N/A,4.7,,"Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.3740717,78.514198,ChIJn9fASVaZyzsRqnOuKCQJiGQ,https://www.google.com/maps/place/?q=place_id:ChIJn9fASVaZyzsRqnOuKCQJiGQ,part_270,2026-09-20 19:06:35
Maruti sharma Document writer,Document Writer and Stamp Vendor,Shopping mall,Shopping mall,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.4,,"Aditya Towers, 312, Old Neredmet - Malkajgiri Rd, Yadav Nagar, Kalwan Bharti Enclave, Safilguda, Malkajgiri, Secunderabad, Telangana 500056","Yadav Nagar, Kalwan Bharti Enclave, Safilguda, Malkajgiri",17.4700058,78.53889389999999,ChIJlQVaTrObyzsRYVE7RaSCg5g,https://www.google.com/maps/place/?q=place_id:ChIJlQVaTrObyzsRYVE7RaSCg5g,part_270,2026-09-20 19:06:35
