business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.pugazh M.A.B.L Advocate Office,Advocate and Lawyer,Lawyer,Lawyer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95008 00224,N/A,5.0,,"140/15, Thanthai Periyar Nagar, Kalambur, Tamil Nadu 606903",Thanthai Periyar Nagar,12.6335039,79.224063,ChIJYzbravUorTsR0FXDcq2h_xg,https://www.google.com/maps/place/?q=place_id:ChIJYzbravUorTsR0FXDcq2h_xg,part_270,2026-09-20 19:13:01
"KYLASH, NOTARY PUBLIC AND ADVOCATE",Advocate and Lawyer,Notary public,"Notary public, Legal services, Registration office",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98659 29029,N/A,4.6,,"59, Thiyagi Subramaniyam St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6651106,79.2839309,ChIJdUQOUX0prTsRO64MzrSvRcU,https://www.google.com/maps/place/?q=place_id:ChIJdUQOUX0prTsRO64MzrSvRcU,part_270,2026-09-20 19:13:01
"Advocate.S.Sugumar.MA.,BL.,",Advocate and Lawyer,Lawyer,Lawyer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96294 04481,N/A,5.0,,"Thurinjikuppam, Tamil Nadu 606907",632102,12.6057048,79.1293311,ChIJoVAugEAnrTsRct0XSnZDxvE,https://www.google.com/maps/place/?q=place_id:ChIJoVAugEAnrTsRct0XSnZDxvE,part_270,2026-09-20 19:13:01
Santhavasal,Advocate and Lawyer,Family law attorney,Family law attorney,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"J5X9+5JR, Kangiranandal, Tamil Nadu 606905",632102,12.6479994,79.16900919999999,ChIJiXXuZAAnrTsRdSmWuvu36Ow,https://www.google.com/maps/place/?q=place_id:ChIJiXXuZAAnrTsRdSmWuvu36Ow,part_270,2026-09-20 19:13:03
PRIME LEGAL SOLUTIONS,Advocate and Lawyer,Law firm,Law firm,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98957 04736,https://bni-india.in/en-IN/memberdetails?encryptedMemberId=cCOtMglQgfVLLtfAEWgYtQ%3D%3D&cmsv3=true&name=Adv+Nizar+Abdul+Salam,4.9,120.0,"Dream Tower, opp. Sub Treasury, Attingal, Keralam 695101",632102,8.6968412,76.8148087,ChIJn4LERxTpBTsR_bdMZLT46lE,https://www.google.com/maps/place/?q=place_id:ChIJn4LERxTpBTsR_bdMZLT46lE,part_270,2026-09-20 19:13:03
Dileep Sathyan & Associates,Advocate and Lawyer,Law firm,Law firm,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98474 60655,N/A,4.7,24.0,"Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4941214,76.9398416,ChIJpd8t65e7BTsRMtwRf-Lbrj8,https://www.google.com/maps/place/?q=place_id:ChIJpd8t65e7BTsRMtwRf-Lbrj8,part_270,2026-09-20 19:13:03
ADV.PRATHAMESH KAMBLE & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 87664 42525,N/A,5.0,31.0,"vithai niwas, Plot no 19, opposite sugam banglow, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6422579,73.7654211,ChIJdUEl7_u5wjsRQyPiUN_libQ,https://www.google.com/maps/place/?q=place_id:ChIJdUEl7_u5wjsRQyPiUN_libQ,part_270,2026-09-20 19:13:03
Dharma Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Court executive officer, Divorce lawyer, Employment attorney, Family law attorney, Law firm, Marriage license bureau, Medical lawyer, Trial attorney",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99480 00619,https://www.dharmalaw.in/,4.8,25.0,"402, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4404929,78.3763366,ChIJw2bZgiGTyzsRLMqKxtspCvI,https://www.google.com/maps/place/?q=place_id:ChIJw2bZgiGTyzsRLMqKxtspCvI,part_270,2026-09-20 19:13:03
Adv. Ankit Gupta,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Divorce lawyer, Family law attorney, Law firm, Medical lawyer, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 89832 73527,N/A,5.0,33.0,"Office No. 605, Chambers, 63 Building, opp. Shivajinagar District Court, Tophakhana, Shivajinagar, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.526537299999998,73.8563224,ChIJdfokpNzBwjsR-VSf4agst04,https://www.google.com/maps/place/?q=place_id:ChIJdfokpNzBwjsR-VSf4agst04,part_270,2026-09-20 19:13:03
Adv. Shaila Rani Associates,Advocate and Lawyer,Legal services,Legal services,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96332 77604,N/A,4.6,27.0,"Karimpanal Statue Avenue, 5th Floor, Megabyte Royal Business Centre, General Hospital Rd, Statue, Thiruvananthapuram, Kerala 695001","Opposite Secretariat, Statue, Palayam",8.4981689,76.9480573,ChIJlZYAmam7BTsRCDgKCEB2PQk,https://www.google.com/maps/place/?q=place_id:ChIJlZYAmam7BTsRCDgKCEB2PQk,part_270,2026-09-20 19:13:03
