business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.B.J Thirumana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.1,72.0,"G88R+83Q, Koot Road, Ulagampattu, Semmambadi, Tamil Nadu 606801",632313,12.515842899999999,79.3402486,ChIJcXzzHXjVrDsRV4GkulPNs04,https://www.google.com/maps/place/?q=place_id:ChIJcXzzHXjVrDsRV4GkulPNs04,part_270,2026-09-20 19:23:32
Jai Ramesh marriage hall A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.1,144.0,"F9F2+Q3R, Chetpet Rd, Kannanur, Tamil Nadu 606801",632313,12.474485399999999,79.3501252,ChIJOY9z10LTrDsRYGO7kaEhsmA,https://www.google.com/maps/place/?q=place_id:ChIJOY9z10LTrDsRYGO7kaEhsmA,part_270,2026-09-20 19:23:32
Pandurangan Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 75399 92955,N/A,4.0,228.0,"No. 1572 A, second floor, Vellore Indira Nagar, Indira Nagar, 2nd Main Rd, Nehru Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Nehru Nagar, Vengikkal",12.254666,79.06957009999999,ChIJg7OnjfnArDsRB35Ewnbrr5k,https://www.google.com/maps/place/?q=place_id:ChIJg7OnjfnArDsRB35Ewnbrr5k,part_270,2026-09-20 19:23:32
Thirumathi Mahal Kalyana Mandapan,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98945 03325,N/A,4.1,441.0,"GH6W+3VJ, Vandavasi, Tamil Nadu 604408",632313,12.5102183,79.5971268,ChIJM1_HM9YlUzoR5X78xRWygp4,https://www.google.com/maps/place/?q=place_id:ChIJM1_HM9YlUzoR5X78xRWygp4,part_270,2026-09-20 19:23:32
Sri Lakshmi Vijayachandran Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95665 78232,N/A,4.0,178.0,"near, koot road, Mathur, Tamil Nadu 631701",632313,12.7243791,79.6720546,ChIJkZXH-mncUjoRMFHAlWiliOs,https://www.google.com/maps/place/?q=place_id:ChIJkZXH-mncUjoRMFHAlWiliOs,part_270,2026-09-20 19:23:32
"Arunachalam Thirumana Mahal, Mr.Rajesh property",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94438 10061,N/A,4.0,,"Kuppanatham Dam Rd, Thokkavadi, Tamil Nadu 606701",632313,12.317994299999999,78.7898395,ChIJn2bf_nTxrDsRdakqGleXXHA,https://www.google.com/maps/place/?q=place_id:ChIJn2bf_nTxrDsRdakqGleXXHA,part_270,2026-09-20 19:23:33
Srm Rashi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99523 81419,N/A,4.0,,"Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.219139499999999,79.0623543,ChIJo1sFiH_ArDsRTjZZ2k6d6oA,https://www.google.com/maps/place/?q=place_id:ChIJo1sFiH_ArDsRTjZZ2k6d6oA,part_270,2026-09-20 19:23:33
Ranga Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.6,148.0,"31/14, Ayyankula Agrahara St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.229612999999999,79.07261799999999,ChIJrVoGnIXArDsRF-7n_DaIW_s,https://www.google.com/maps/place/?q=place_id:ChIJrVoGnIXArDsRF-7n_DaIW_s,part_270,2026-09-20 19:23:34
MP Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,195.0,"Bus Stop, Naidu Mangalam Koot Road, Railway Station Rd, Agaram Sibbandi, Tamil Nadu 606802",632313,12.397141399999999,79.0993393,ChIJu8qbblLDrDsRMBC5Y7gHz1Y,https://www.google.com/maps/place/?q=place_id:ChIJu8qbblLDrDsRMBC5Y7gHz1Y,part_270,2026-09-20 19:23:34
Thondai Mandala Velala Sanga Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94434 37362,N/A,3.5,34.0,"63GH+Q56, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2269177,79.07788359999999,ChIJ7WCL50DBrDsRCd6ZHSTgvqs,https://www.google.com/maps/place/?q=place_id:ChIJ7WCL50DBrDsRCd6ZHSTgvqs,part_270,2026-09-20 19:23:35
