business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDPLUS KALNIJUR VELLORE CHITTOR SALAI,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 89259 01289,https://www.medplusmart.com/,4.5,29.0,"Door No 174, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Mottur, Kalinjur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Kalinjur",12.9454361,79.13713849999999,ChIJw7SSqSQ5rTsRLLK879NSrjc,https://www.google.com/maps/place/?q=place_id:ChIJw7SSqSQ5rTsRLLK879NSrjc,part_270,2026-09-20 19:03:06
Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97901 27911,N/A,5.0,1.0,"No 224, 1, Arcot Rd, opp. Tippu Sultan Mosque, next to New Vasanth & Co Showroom, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9266872,79.1415298,ChIJNSUXWpI4rTsRvxD1s0Eohqk,https://www.google.com/maps/place/?q=place_id:ChIJNSUXWpI4rTsRvxD1s0Eohqk,part_270,2026-09-20 19:03:06
Kathri Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 223 3662,N/A,,,"No. 27a/1, Main Bazar, Main Bazaar, opposite Wings Tour's & Travels, Vellore, Tamil Nadu 632004",Sripuram,12.922806699999999,79.1377917,ChIJUzxRVus4rTsR_mufnpVwf5U,https://www.google.com/maps/place/?q=place_id:ChIJUzxRVus4rTsR_mufnpVwf5U,part_270,2026-09-20 19:03:06
KHAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97866 33122,N/A,5.0,4.0,"293/1 Ground Floor, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9232322,79.13816849999999,ChIJT87W9FE5rTsR0K8835MvAfg,https://www.google.com/maps/place/?q=place_id:ChIJT87W9FE5rTsR0K8835MvAfg,part_270,2026-09-20 19:03:06
bawaa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 450 0044,N/A,3.9,24.0,"82, IDA Scudder Rd, Arcot Rd, Vellore, Tamil Nadu 632004",Beripettai,12.9238959,79.13498849999999,ChIJa3ZIKJU4rTsRBcegPCd4dGg,https://www.google.com/maps/place/?q=place_id:ChIJa3ZIKJU4rTsRBcegPCd4dGg,part_270,2026-09-20 19:03:06
Sri Durgai Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"No.51, Nagalamma Koil Street Crown Theatre Back Side, Arcot Rd, Vellore, Tamil Nadu 632012",Thottapalayam,12.9268118,79.1394499,ChIJpe35JBs5rTsRyXLEwgQb3jg,https://www.google.com/maps/place/?q=place_id:ChIJpe35JBs5rTsRyXLEwgQb3jg,part_270,2026-09-20 19:03:07
WEST BENGAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.8,,"456, Main Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9247964,79.1402225,ChIJ-SO7mcQ5rTsRDosmf_r29wM,https://www.google.com/maps/place/?q=place_id:ChIJ-SO7mcQ5rTsRDosmf_r29wM,part_270,2026-09-20 19:03:07
"PMBJK Pharmacy,VELLORE",Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,4.0,"Dharmaraj koil Street, Katpadi Road CMCBus Stop, TKMComplex Basement Indian Bank Downsters, Tamil Nadu 632004",Thottapalayam,12.925690699999999,79.1334816,ChIJ1wLvrXI5rTsRt1DMe__omuE,https://www.google.com/maps/place/?q=place_id:ChIJ1wLvrXI5rTsRt1DMe__omuE,part_270,2026-09-20 19:03:07
Vari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,,"290, Vellore Road, Vellore Road, V.I.T. Road, Tarapada Vedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9664457,79.1371796,ChIJOeqoemtHrTsRWG9v0T3pBns,https://www.google.com/maps/place/?q=place_id:ChIJOeqoemtHrTsRWG9v0T3pBns,part_270,2026-09-20 19:03:08
PHARMA LINKS AGENCIES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 80 6960 9999,http://www.pharmalinks.in/,4.8,,"275- P-SQUARE, A.V. ROAD, 1st Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Anandapuram, Chamrajpet",12.9605578,77.5663287,ChIJaXCZvQcWrjsRIxbuFaLTBvs,https://www.google.com/maps/place/?q=place_id:ChIJaXCZvQcWrjsRIxbuFaLTBvs,part_270,2026-09-20 19:03:08
