business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cozy Sanitaryware LLP (Wellvit Bathware, Glowit Bathware)",Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99090 98044,https://wellvitbath.com/,4.7,80.0,"Cozy Sanitaryware LLP 8-A, N/H, opp. Lioli Ceramic, At, Juna Sadulka, Gujarat 363642",At,22.932814399999998,70.8200772,ChIJjypR4WuLWTkRfFNZqI_JVzw,https://www.google.com/maps/place/?q=place_id:ChIJjypR4WuLWTkRfFNZqI_JVzw,part_270,2026-09-20 19:29:33
SKP Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94471 43866,N/A,3.6,44.0,"Near Ambalamukku Junction, Thiruvanathapuram-Thenmala Road, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5304188,76.9613418,ChIJn9Zy2X65BTsR1umwfzvIMrM,https://www.google.com/maps/place/?q=place_id:ChIJn9Zy2X65BTsR1umwfzvIMrM,part_270,2026-09-20 19:29:33
Ahmedabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93553 10036,N/A,4.3,4.0,"2HXC+C73, Ashram Rd, near Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0485102,72.57067789999999,ChIJaYWX_WKEXjkRJ-tnUYPWaGg,https://www.google.com/maps/place/?q=place_id:ChIJaYWX_WKEXjkRJ-tnUYPWaGg,part_270,2026-09-20 19:29:33
SJR CERAMICS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96112 33735,https://sjrceramics.com/,4.9,808.0,"31, Chinmaya Mission Hospital Rd, opp. Metro pillar No.85, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.978354999999999,77.6344881,ChIJgb5r7JIXrjsR4lYQHLucqDE,https://www.google.com/maps/place/?q=place_id:ChIJgb5r7JIXrjsR4lYQHLucqDE,part_270,2026-09-20 19:29:33
Arora Tiles & Sanitary Wares,Sanitaryware and Bathroom Fittings,Tile store,Tile store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98183 00500,http://www.aroratiles.com/,3.6,53.0,"Shop plot no. 62, Pandav Nagar Main Rd, Block A, Patparganj, New Delhi, Delhi, 110092","Block A, Patparganj",28.6200503,77.285533,ChIJAQAA5KPkDDkRs5fMd3PN-kU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5KPkDDkRs5fMd3PN-kU,part_270,2026-09-20 19:29:33
Bath Plaza,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Kitchen remodeler, Tile store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98115 76234,https://qliqo.in/BATH-PLAZA,4.1,102.0,"F-82, Main Rd, near Preet Vihar Metro Station, Jagat Puri, Krishna Nagar, New Delhi, Delhi, 110051","Jagat Puri, Krishna Nagar",28.647668999999997,77.2953768,ChIJaWzjflv7DDkRsLMbVgJcAtk,https://www.google.com/maps/place/?q=place_id:ChIJaWzjflv7DDkRsLMbVgJcAtk,part_270,2026-09-20 19:29:33
NIRBHAY TRADERS,Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Bathroom supply store, Hardware store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98291 35229,https://www.jaquar.com/en/find-dealers,4.1,37.0,"Shop No.8, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.9546817,75.6950998,ChIJCfEOp09NbDkRJkbkwHJqiYQ,https://www.google.com/maps/place/?q=place_id:ChIJCfEOp09NbDkRJkbkwHJqiYQ,part_270,2026-09-20 19:29:33
Krishna Pipes,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Pipes Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99137 01991,N/A,4.0,4.0,"Nana Mava Rd, near Sabji Market, Manhar Society, Panchvati Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Manhar Society, Panchvati Nagar, Kotecha Nagar",22.280777,70.785467,ChIJJ9_srD_KWTkRvqJDZVHlolA,https://www.google.com/maps/place/?q=place_id:ChIJJ9_srD_KWTkRvqJDZVHlolA,part_270,2026-09-20 19:29:33
Hardware & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82851 62795,N/A,5.0,1.0,"Shop No -G -575 , Gali No -13 , Khadda Clony, Jaitpur Extn , Part -2, Badarpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5101378,77.3375452,ChIJwe4LjVnmDDkR87AEQlhPAuY,https://www.google.com/maps/place/?q=place_id:ChIJwe4LjVnmDDkR87AEQlhPAuY,part_270,2026-09-20 19:29:33
Toyera Sanitarywares (Well Wall Marketing),Sanitaryware and Bathroom Fittings,Tile store,Tile store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99980 01411,N/A,4.3,,"Shop No. 10, 8-A, National Highway, Real Plaza, 11, National Highway 8A, opp. Honest Hotel, Morbi, Gujarat 363642",Morbi - 2,22.811148799999998,70.8730698,ChIJxbuxQbKNWTkRR01KTqbpgB4,https://www.google.com/maps/place/?q=place_id:ChIJxbuxQbKNWTkRR01KTqbpgB4,part_270,2026-09-20 19:29:33
Bharath Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Electrical supply store, Hardware store, Pipes Wholesaler, Sewage treatment plant, Water Pump Supplier",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96327 19901,N/A,4.8,,"Shop No. 117, Kammanahalli Main Rd, near Seva Nagar Flyover, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.0054989,77.6362056,ChIJ-UATh9wWrjsRAKNy0HNJgpE,https://www.google.com/maps/place/?q=place_id:ChIJ-UATh9wWrjsRAKNy0HNJgpE,part_270,2026-09-20 19:29:33
Unique tiles and Sanitarywares,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91418 22145,N/A,4.9,,"Chamundi Nagar Main Rd, Seethappa Layout, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Seethappa Layout, Chamundi Nagar, Hebbal",13.034430599999999,77.6047075,ChIJw8Bo22MXrjsRHwS8W7cHKcQ,https://www.google.com/maps/place/?q=place_id:ChIJw8Bo22MXrjsRHwS8W7cHKcQ,part_270,2026-09-20 19:29:33
Prakash Sanitary And Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99304 40887,N/A,5.0,,"Nouve Apartment, Malad, Parekh Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Parekh Nagar, Malad East",19.182521599999998,72.8648071,ChIJgxvWYA-35zsRsDXwj4dRnnI,https://www.google.com/maps/place/?q=place_id:ChIJgxvWYA-35zsRsDXwj4dRnnI,part_270,2026-09-20 19:29:33
Mahaveer Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Door shop, Mirror shop, Sanitation service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99643 16103,N/A,4.6,,"Shop no 1/2, Ground floor, 3rd Cross, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.972555799999999,77.5788322,ChIJ2Qsyz4kXrjsRM24_wn81koQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Qsyz4kXrjsRM24_wn81koQ,part_270,2026-09-20 19:29:33
