business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Murugan & Co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94430 07090,N/A,5.0,,"No .70, CSS complex, Rajarajan St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2280245,79.0678878,ChIJ4_8dDSfBrDsRYznFdHkTS5A,https://www.google.com/maps/place/?q=place_id:ChIJ4_8dDSfBrDsRYznFdHkTS5A,part_270,2026-09-20 19:21:18
ER Arunachalam Rice mandy & Food Grains,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82205 42254,https://instagram.com/er_food_grains_and_rice?igshid=NTc4MTIwNjQ2YQ==,4.9,,"165, Gingee Rd, Tindivanam, Tamil Nadu 604001",632301,12.2360636,79.6494761,ChIJN0qnGuJHUzoR14OUix3W11A,https://www.google.com/maps/place/?q=place_id:ChIJN0qnGuJHUzoR14OUix3W11A,part_270,2026-09-20 19:21:18
PNMN group of rice industries,Rice and Grain Merchant,Rice mill,Rice mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98947 85227,N/A,4.7,,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",632301,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_270,2026-09-20 19:21:18
NSP SIVA TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98420 84468,N/A,4.9,,"Asaliyamman Kovil Street, Tamil Nadu 606601",Tiruvennanallur,12.2270632,79.06998349999999,ChIJM-V9dFjBrDsRk5omeQqGiY0,https://www.google.com/maps/place/?q=place_id:ChIJM-V9dFjBrDsRk5omeQqGiY0,part_270,2026-09-20 19:21:18
Anandha Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94431 05116,N/A,4.1,,"Rd, Selva Nagar, Vengikkal, Vellore, Tiruvannamalai, Tamil Nadu 606604","Selva Nagar, Vengikkal",12.2615768,79.06910239999999,ChIJT78dYv7ArDsR1xkg7CPGB78,https://www.google.com/maps/place/?q=place_id:ChIJT78dYv7ArDsR1xkg7CPGB78,part_270,2026-09-20 19:21:18
ARANI CMR OLIVILAKKU RICE EXCLUSIVE STORE,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98403 27444,http://www.cmr-olivilakku.com/,4.8,,"60, Seniamman Koil St, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.123885099999999,80.2872378,ChIJS317JLdvUjoRhnoJkYJWxAk,https://www.google.com/maps/place/?q=place_id:ChIJS317JLdvUjoRhnoJkYJWxAk,part_270,2026-09-20 19:21:18
KTR modern Rice mill,Rice and Grain Merchant,Wholesaler,Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,,"J6GC+25, Kalambur, Tamil Nadu 606903",632301,12.6251717,79.22049849999999,ChIJaZyUKYIprTsRLGkhrXnSTrE,https://www.google.com/maps/place/?q=place_id:ChIJaZyUKYIprTsRLGkhrXnSTrE,part_270,2026-09-20 19:21:18
Ramajayam RiceMill,Rice and Grain Merchant,Rice mill,Rice mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96260 61025,N/A,5.0,,"Bondai, Tamil Nadu 606708",632301,12.0919875,78.85774669999999,ChIJ____r8aRrDsR4BwX2fATYU0,https://www.google.com/maps/place/?q=place_id:ChIJ____r8aRrDsR4BwX2fATYU0,part_270,2026-09-20 19:21:18
WRB Rice Mill,Rice and Grain Merchant,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95979 76949,N/A,3.6,,"DEVIKAPURAM ROAD BRIDGE, SH 4, Arani, Tamil Nadu 632316",632301,12.6522676,79.2782912,ChIJ9_XYpGgprTsROwGjBRy2MMc,https://www.google.com/maps/place/?q=place_id:ChIJ9_XYpGgprTsROwGjBRy2MMc,part_270,2026-09-20 19:21:18
VJM modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94438 85789,N/A,4.9,,"9V8G+WF, Veeranandal, Kakarasampalayam, Tamil Nadu 606705",632301,12.3672959,78.87619629999999,ChIJHfQYI13vrDsRdjGjYoBJTvQ,https://www.google.com/maps/place/?q=place_id:ChIJHfQYI13vrDsRdjGjYoBJTvQ,part_270,2026-09-20 19:21:18
