business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amma restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95975 67565,https://amma-restaurant.netlify.app/,4.5,817.0,"C6, South Avenue Road, Vallalar St, Phase 1, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.937701599999999,79.1649156,ChIJLQTIIAA5rTsRTXejasA9UqI,https://www.google.com/maps/place/?q=place_id:ChIJLQTIIAA5rTsRTXejasA9UqI,part_270,2026-09-20 19:01:43
Bandhi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 76677 88147,N/A,3.6,688.0,"34/1 A, Katpadi Rd, opp. to cmc out gate, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9245603,79.133286,ChIJj3OpQ5U4rTsRk69xIBmcd5M,https://www.google.com/maps/place/?q=place_id:ChIJj3OpQ5U4rTsRk69xIBmcd5M,part_270,2026-09-20 19:01:43
Jothi Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Takeout restaurant, Biryani restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99625 01504,N/A,3.6,1161.0,"65, Bangalore Rd, near CMC HOSPITAL, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.923481899999999,79.1328158,ChIJC_PLVpU4rTsRAgFs1NNbECg,https://www.google.com/maps/place/?q=place_id:ChIJC_PLVpU4rTsRAgFs1NNbECg,part_270,2026-09-20 19:01:43
Amma restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99946 32071,N/A,4.0,2794.0,"29/4D, Mandi St, near OLD BUS STAND, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.92281,79.13264,ChIJq1Ndruo4rTsR2mcmNrEd4KA,https://www.google.com/maps/place/?q=place_id:ChIJq1Ndruo4rTsR2mcmNrEd4KA,part_270,2026-09-20 19:01:43
Thambi Biryani Kadai,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91593 12143,https://thambibiryanikadai.com/,3.5,415.0,"21, Battai St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.905226299999999,79.1359666,ChIJJ2BFJeE4rTsRL-zhlSwQ7Oo,https://www.google.com/maps/place/?q=place_id:ChIJJ2BFJeE4rTsRL-zhlSwQ7Oo,part_270,2026-09-20 19:01:43
Al Sultan Restaurant & Grills,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73395 12905,N/A,4.8,1675.0,"No.28, AKS Complex, Arni Rd, near CMC eye hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913616099999999,79.13300339999999,ChIJm72TUwA5rTsRtZhSvHi43iY,https://www.google.com/maps/place/?q=place_id:ChIJm72TUwA5rTsRtZhSvHi43iY,part_270,2026-09-20 19:01:43
Meesaikarar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91718 01599,N/A,4.2,334.0,"311, Main Bazaar Rd, opp. nila cool drinks, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9239693,79.1392547,ChIJ39QC2aY5rTsRaKXvL128S2c,https://www.google.com/maps/place/?q=place_id:ChIJ39QC2aY5rTsRaKXvL128S2c,part_270,2026-09-20 19:01:43
Alankar's Virundhu,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86680 99895,N/A,4.8,3325.0,"57, Katpadi Rd, near Millineum plaza, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.953731099999999,79.1368815,ChIJZXOX2-lHrTsRlWmUaakRai8,https://www.google.com/maps/place/?q=place_id:ChIJZXOX2-lHrTsRlWmUaakRai8,part_270,2026-09-20 19:01:43
A R VELLORE BRIYANI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99524 48856,N/A,3.6,94.0,"W4FG+RXP, Old Bypass Rd, near New Fish Market, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9245758,79.1274632,ChIJRXtON784rTsRVwlZqFYiWaE,https://www.google.com/maps/place/?q=place_id:ChIJRXtON784rTsRVwlZqFYiWaE,part_270,2026-09-20 19:01:43
Hotel Baby Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 6484,N/A,3.9,2682.0,"74, Anna Salai, Sasthri Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Veerasamy Nagar",12.904245699999999,79.1322158,ChIJf7pFJ944rTsRbBiwZMdEkD4,https://www.google.com/maps/place/?q=place_id:ChIJf7pFJ944rTsRbBiwZMdEkD4,part_270,2026-09-20 19:01:43
