business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qaswa enterprises,Businesses,Warehouse,Warehouse,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,1.0,"70, Mosque Street, Karai, Ranipet, Tamil Nadu 632404",632404,12.9391844,79.3166847,ChIJJct5EQA1rTsRhl7PpWhVprU,https://www.google.com/maps/place/?q=place_id:ChIJJct5EQA1rTsRhl7PpWhVprU,part_270,2026-09-20 19:30:34
Vishwabala Engineering Pvt Ltd - Unit II,Businesses,Manufacturer,Manufacturer,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97909 06722,https://www.vbegroup.co.in/,3.7,3.0,"No.135/3, Thengal Road, Puliyankannu, Ranipet, Tamil Nadu 632404",632404,12.9420025,79.29869839999999,ChIJYwWkJI81rTsRUQndfhgmFrs,https://www.google.com/maps/place/?q=place_id:ChIJYwWkJI81rTsRUQndfhgmFrs,part_270,2026-09-20 19:30:34
CloudSK Technologies,Businesses,Computer support and services,Computer support and services,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 63810 78597,https://www.cloudsk.co.in/,5.0,3.0,"Manthoppu street, Puliyankannu, Karai, Tamil Nadu 632404",632404,12.9417975,79.30563699999999,ChIJCy3ti3LZUEgR2B-DkHsYTOA,https://www.google.com/maps/place/?q=place_id:ChIJCy3ti3LZUEgR2B-DkHsYTOA,part_270,2026-09-20 19:30:34
Thalapathy vicky,Businesses,Apartment building,Apartment building,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 88255 37572,N/A,5.0,2.0,"W8V3+R99, Walajapet, Navlock, Tamil Nadu 632404",632404,12.944535,79.3034842,ChIJSxmZtmE1rTsRw4RCubU0Da8,https://www.google.com/maps/place/?q=place_id:ChIJSxmZtmE1rTsRw4RCubU0Da8,part_270,2026-09-20 19:30:34
Lourdu house,Businesses,Apartment building,Apartment building,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.0,1.0,"W8X3+224, Walajapet, Navlock, Tamil Nadu 632404",632404,12.9475225,79.3025796,ChIJMS8qXgA1rTsRWzkINH76QrI,https://www.google.com/maps/place/?q=place_id:ChIJMS8qXgA1rTsRWzkINH76QrI,part_270,2026-09-20 19:30:34
Home,Businesses,Housing complex,Housing complex,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,1.0,"W8V4+4PP, Karai, Navlock, Tamil Nadu 632404",632404,12.9428421,79.3068279,ChIJY4ANqQw1rTsRoF751Cv6xj8,https://www.google.com/maps/place/?q=place_id:ChIJY4ANqQw1rTsRoF751Cv6xj8,part_270,2026-09-20 19:30:34
Karan Engineering Works,Businesses,Manufacturer,Manufacturer,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,5.0,"W8Q3+FRC, Karai, Tamil Nadu 632404",632404,12.939106599999999,79.3039775,ChIJRZ4jz0g1rTsR9cmQyiWWeoQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ4jz0g1rTsR9cmQyiWWeoQ,part_270,2026-09-20 19:30:34
Puliyankannu,Businesses,Businesses,Businesses,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,Tamil Nadu 632404,632404,12.9383628,79.3119243,ChIJow3N2uw1rTsR3phcyBQlOWw,https://www.google.com/maps/place/?q=place_id:ChIJow3N2uw1rTsR3phcyBQlOWw,part_270,2026-09-20 19:30:34
Devanand Residence,Businesses,Apartment building,Apartment building,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,1.0,"W8X3+224, Walajapet, Navlock, Tamil Nadu 632404",632404,12.947543999999999,79.302796,ChIJh8t2ZgA1rTsRN-24oCg1NC8,https://www.google.com/maps/place/?q=place_id:ChIJh8t2ZgA1rTsRN-24oCg1NC8,part_270,2026-09-20 19:30:34
ZA Software Solutions,Businesses,Software company,"Software company, Service establishment",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.9,7.0,"ZA Software Solutions, 632404, India",632404,21.0680074,82.7525294,ChIJbxGtxHo2rTsRQLnr8pBXNFI,https://www.google.com/maps/place/?q=place_id:ChIJbxGtxHo2rTsRQLnr8pBXNFI,part_270,2026-09-20 19:30:34
