business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_270,2026-09-20 19:03:23
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_270,2026-09-20 19:03:23
King ⭐star football club,Sports Academy and Turf Ground,Soccer club,Soccer club,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.7,13.0,"Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9317236,79.1233105,ChIJCwM-XZY5rTsRvqyEKb2UuEY,https://www.google.com/maps/place/?q=place_id:ChIJCwM-XZY5rTsRvqyEKb2UuEY,part_270,2026-09-20 19:03:23
Castle Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95630 05656,https://castlesportsacademy.netlify.app/,4.8,41.0,"Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6495685,73.7531197,ChIJj-_IlyC5wjsR-SGxS3U8hqQ,https://www.google.com/maps/place/?q=place_id:ChIJj-_IlyC5wjsR-SGxS3U8hqQ,part_270,2026-09-20 19:03:24
Indirapuram Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96500 49568,https://playo.co/venues/indirapuram/indirapuram-sports-arena-indirapuram-ghaziabad,4.7,35.0,"KHACRA NO. 1677, Sports Arena, Kanawani Village, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kanawani Village, Indirapuram",28.6597962,77.38570039999999,ChIJEYkTT9bxDDkR5g-ZuK06gZo,https://www.google.com/maps/place/?q=place_id:ChIJEYkTT9bxDDkR5g-ZuK06gZo,part_270,2026-09-20 19:03:24
Walke Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,79.0,"JVM9+24R, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.6326194,73.8677798,ChIJZ9FlTiTHwjsRxx0bycoKwvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FlTiTHwjsRxx0bycoKwvY,part_270,2026-09-20 19:03:24
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_270,2026-09-20 19:03:24
Smash2Play Football Turf and Box Cricket | Vasundhara,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice, Sports complex, Training center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99116 02304,https://www.smash2play.com/,4.8,198.0,"inside Vidya Bal Bhawan Public School, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6553532,77.3682864,ChIJbfKbzaj7DDkRVw7eBAquHgY,https://www.google.com/maps/place/?q=place_id:ChIJbfKbzaj7DDkRVw7eBAquHgY,part_270,2026-09-20 19:03:24
Champions Arena Jammu,Sports Academy and Turf Ground,Sports club,"Sports club, Sports complex",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70060 00350,N/A,4.8,88.0,"khasra no 1357, Chowadhi, near Noor Castle, area, Sainik Colony, Jammu, Jammu and Kashmir 180011","area, Sainik Colony",32.6722872,74.930391,ChIJwVBpGwCdHjkRw4LxudWZfgQ,https://www.google.com/maps/place/?q=place_id:ChIJwVBpGwCdHjkRw4LxudWZfgQ,part_270,2026-09-20 19:03:24
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_270,2026-09-20 19:03:24
