business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jet Intelligence Security Pvt.Ltd- Best Security Gaurd Service in Patna / Best Security Service in Patna Bihar,Security Guard Agency,Security guard service,"Security guard service, Home health care service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95343 96672,http://www.jisindia.co.in/,4.1,18,"Bindeshwari Chandra Plaza, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6118472,85.13044,ChIJk-K6yEZY7TkRses6vNaAXOQ,https://www.google.com/maps/place/?q=place_id:ChIJk-K6yEZY7TkRses6vNaAXOQ,part_270,2026-09-20 19:18:38
Bricks Security Force Pvt.Ltd Patna,Security Guard Agency,Security service,Security service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91020 00152,N/A,4.5,44,"sumitra Vihar Apartment, Krishi Nagar Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6151576,85.08981279999999,ChIJg2RqWwpX7TkRYJxjF9jUH2I,https://www.google.com/maps/place/?q=place_id:ChIJg2RqWwpX7TkRYJxjF9jUH2I,part_270,2026-09-20 19:18:38
Sai Security services,Security Guard Agency,Security guard service,"Security guard service, Security service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80575 55552,http://saisecurityservice.com/,4.8,23,"3/8, Bareilly - Badaun Rd, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3444307,79.4217932,ChIJK46VHtcAoDkRcCy46Qi1lC4,https://www.google.com/maps/place/?q=place_id:ChIJK46VHtcAoDkRcCy46Qi1lC4,part_270,2026-09-20 19:18:38
Safe PSO Bouncer service,Security Guard Agency,Security service,"Security service, Service establishment",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99902 66712,https://safe-security-services.ueniweb.com/?utm_campaign=gmb,4.9,947,"Safe PSO Bouncer service, 632201, India",632201,28.5273522,77.28978339999999,ChIJpTg2igPlDDkRMwoLzOgH3Hk,https://www.google.com/maps/place/?q=place_id:ChIJpTg2igPlDDkRMwoLzOgH3Hk,part_270,2026-09-20 19:18:38
Commando Security Services,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97710 16012,N/A,3.4,48,"D.S Bhawan, 3rd floor,West of Choudhary Petrol Pump, Near Chiraiya Tand Over Bridge, Kankarbagh, Patna, Bihar 800001",Kankarbagh,25.6027229,85.1426063,ChIJsSA11GZY7TkR4m0yd0i0p0w,https://www.google.com/maps/place/?q=place_id:ChIJsSA11GZY7TkR4m0yd0i0p0w,part_270,2026-09-20 19:18:38
Payodhi Infratech,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76183 80558,http://payodhiinfratech.com/,4.9,120,"H.No 721, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.376029499999998,79.4638169,ChIJu07B6aMGoDkRwskB8jyiBvQ,https://www.google.com/maps/place/?q=place_id:ChIJu07B6aMGoDkRwskB8jyiBvQ,part_270,2026-09-20 19:18:38
WTEC SECURITY SERVICE,Security Guard Agency,Security service,Security service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70617 58148,https://www.wtecworkforce.com/,4.6,18,"Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059307,85.0736527,ChIJ44r_4hpX7TkR7zbGChCD-Yo,https://www.google.com/maps/place/?q=place_id:ChIJ44r_4hpX7TkR7zbGChCD-Yo,part_270,2026-09-20 19:18:38
Golden Retriever security pvt Ltd,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.7,3,"Saguna More, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, New Tarachak",25.6264231,85.03642599999999,ChIJM1fAd3tX7TkRnk9DL7FkjLg,https://www.google.com/maps/place/?q=place_id:ChIJM1fAd3tX7TkRnk9DL7FkjLg,part_270,2026-09-20 19:18:38
Team Force Security Service,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97106 03333,https://www.teamforcesecurity.net/,4.0,8,"No: 80/135, Habibullah Rd, near HDFC BANK, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.0500337,80.23921399999999,ChIJw3PpdV9nUjoROY7EDEaahgw,https://www.google.com/maps/place/?q=place_id:ChIJw3PpdV9nUjoROY7EDEaahgw,part_270,2026-09-20 19:18:38
Rajray Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Fire protection service, Human resource consulting, Security system installation service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98352 92245,https://rsplindia.in/,3.4,20,"5th Floor, Brindavan Kunj, 507, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607704299999998,85.1413312,ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,https://www.google.com/maps/place/?q=place_id:ChIJ0UPK6l1Y7TkRSf6CG9ebTyo,part_270,2026-09-20 19:18:38
Commando Industrial Security,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76541 23690,N/A,4.6,9,"Thair Len, Road No 16 Gardanibag, D-Block Vishnu Niwas, Patna, Bihar 800001",Sadhnapuri,25.588222,85.112082,ChIJiXcFDwRY7TkRF0aN4YLz_80,https://www.google.com/maps/place/?q=place_id:ChIJiXcFDwRY7TkRF0aN4YLz_80,part_270,2026-09-20 19:18:38
Sri Sai Security Services,Security Guard Agency,Security guard service,"Security guard service, Car security system installer, Security service, Security system installation service, Security system supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99860 38563,https://www.srisaisecurity.com/,4.5,33,"Byreshwara Layout Hennur. 384, G1, 2nd Main Rd, near Shivanagamma Temple, Bengaluru, Karnataka 560043","Chikkanna Layout, HBR Layout",13.0389058,77.63820249999999,ChIJT23GfjgXrjsR3xrEIWh4k5s,https://www.google.com/maps/place/?q=place_id:ChIJT23GfjgXrjsR3xrEIWh4k5s,part_270,2026-09-20 19:18:39
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_270,2026-09-20 19:18:39
Titans Shield Security Agency,Security Guard Agency,Security service,Security service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77423 43133,https://www.instagram.com/titanshieldsecure003?igsh=MTJycndkbDh6azY3aA==,5.0,6,"Okay plus krishna kung, Plot no 50, Sirsi Rd, Maa Anjani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Maa Anjani Nagar,26.9235021,75.69590529999999,ChIJIzd76whNbDkR5UmfGSpxRDk,https://www.google.com/maps/place/?q=place_id:ChIJIzd76whNbDkR5UmfGSpxRDk,part_270,2026-09-20 19:18:39
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99080 35236,http://reliablesecurity.co.in/,4.0,3,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_270,2026-09-20 19:18:39
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98101 39833,http://www.armoursecurities.com/,4.1,41,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_270,2026-09-20 19:18:39
Industrial Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94437 19502,https://www.industrialsecurityagency.in/,4.5,26,"72-3, 2nd cross, Meena estate, Sowri Palayam, Tamil Nadu 641028",632201,11.0096975,76.9980703,ChIJbelTG7tXqDsRXSLs0FQCFn8,https://www.google.com/maps/place/?q=place_id:ChIJbelTG7tXqDsRXSLs0FQCFn8,part_270,2026-09-20 19:18:39
Faithful Security Services & Detective Agency Private Limited,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90808 96472,https://www.faithfulsecurityservices.com/,3.7,39,"Bus Depot, 1636A, Trichy Rd, opp. TTC, Sungam, Puliakulam, Coimbatore, Tamil Nadu 641018","Sungam, Puliakulam",10.9989773,76.9842197,ChIJbw2Lx01YqDsRKWt2GL1l3Cw,https://www.google.com/maps/place/?q=place_id:ChIJbw2Lx01YqDsRKWt2GL1l3Cw,part_270,2026-09-20 19:18:39
AAA SECURITY SOLUTION,Security Guard Agency,Security guard service,Security guard service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,12,"Chuk Getor, P.NO. 39, Haldighati Marg, Pratap Nagar, Sanganer, Chandan Vihar, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Chandan Vihar, Pratap Nagar",26.8078929,75.82291649999999,ChIJD6iiGAXJbTkRhynhFKN5AUk,https://www.google.com/maps/place/?q=place_id:ChIJD6iiGAXJbTkRhynhFKN5AUk,part_270,2026-09-20 19:18:39
Paltan Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1,"1st Floor, Nanak Plaza Raja Park, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.8937228,75.8247286,ChIJeWrwC5S2bTkRSGj8UpNDtns,https://www.google.com/maps/place/?q=place_id:ChIJeWrwC5S2bTkRSGj8UpNDtns,part_270,2026-09-20 19:18:39
