business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 481 237 0108,N/A,2.6,,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",632055,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_270,2026-09-20 19:09:45
LOVELY DIGITAL BANNERS,Printing Press and Offset Printer,Print shop,Print shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99407 35456,N/A,4.5,,"No.25/2, Ponni Amman Koil St, Tirupathur, Tamil Nadu 635602",632055,12.497276699999999,78.56954879999999,ChIJX1r_4F9VrDsRbn0LUk9xZ0c,https://www.google.com/maps/place/?q=place_id:ChIJX1r_4F9VrDsRbn0LUk9xZ0c,part_270,2026-09-20 19:09:45
Saraswathe Printing World,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98946 72056,N/A,3.8,,"238, Lenin St, opp. Manimegalai School, Kuyavarpalayam, Puducherry, 605013",Kuyavarpalayam,11.934508899999999,79.8128017,ChIJB7e8YF-uBhERIMhBVpi2x9o,https://www.google.com/maps/place/?q=place_id:ChIJB7e8YF-uBhERIMhBVpi2x9o,part_270,2026-09-20 19:09:45
Sindu Screens & Graphics,Printing Press and Offset Printer,Graphic designer,Graphic designer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 416 222 4555,N/A,4.7,,"No. 46, Main Road, Thorapadi Main Road, Opposite To Deboer Hostel, Periya Allapuram, Vellore, Tamil Nadu 632002","Krishna Nagar, RV Nagar",12.895288899999999,79.128131,ChIJ5Q4SaCE5rTsR-qEemtqjum0,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4SaCE5rTsR-qEemtqjum0,part_270,2026-09-20 19:09:45
Devi Offset Press,Printing Press and Offset Printer,Publisher,Publisher,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98844 66093,N/A,4.4,,"216, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Chennai, Tamil Nadu 600071","Kannigapuram, TNHB Mig V Block",13.1167958,80.09768059999999,ChIJIwl_O39iUjoRFDmbuCLKATg,https://www.google.com/maps/place/?q=place_id:ChIJIwl_O39iUjoRFDmbuCLKATg,part_270,2026-09-20 19:09:46
Sakthi Vasan Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96007 86800,https://www.sakthivasanoffsetpress.com/,4.7,,"12, 10th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",632055,11.018170699999999,76.9649586,ChIJ1cfmDZ5ZqDsRHVKlC-XezOY,https://www.google.com/maps/place/?q=place_id:ChIJ1cfmDZ5ZqDsRHVKlC-XezOY,part_270,2026-09-20 19:09:46
Hitech Universal Printers & Publishers Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Publisher",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 422 425 6666,http://www.hitechprintsolutions.com/,4.2,,"Senthoor Nagar, Karupparayanpalayam Main Road, Mylampatti, Post, Coimbatore, Tamil Nadu 641048",Veeriampalayam,11.061694899999999,77.0482686,ChIJYx0OZtZXqDsRBX4lsbecpis,https://www.google.com/maps/place/?q=place_id:ChIJYx0OZtZXqDsRBX4lsbecpis,part_270,2026-09-20 19:09:46
KALP PRINT (XEROX),Printing Press and Offset Printer,Digital printing service,Digital printing service,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98422 21797,N/A,5.0,,"Siva Mansion, 204, 2nd Street, 1st St, Cross Cut, Gandhipuram, Tamil Nadu 641012",Cross Cut,11.019197799999999,76.96892489999999,ChIJYdqfUABZqDsR-gKfrDFBfyA,https://www.google.com/maps/place/?q=place_id:ChIJYdqfUABZqDsR-gKfrDFBfyA,part_270,2026-09-20 19:09:46
GKS PROCESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 422 249 3980,N/A,4.0,,"19, 7th Street, Tatabad, Gandhipuram, Coimbatore, Tamil Nadu 641012",Tatabad,11.021219499999999,76.9628226,ChIJ____v_hYqDsRkgCLlbCMqcE,https://www.google.com/maps/place/?q=place_id:ChIJ____v_hYqDsRkgCLlbCMqcE,part_270,2026-09-20 19:09:46
Ranganatha Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93412 22015,http://ranganathaprinters.com/,4.7,,"8b, 22nd Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9715758,77.5810223,ChIJ____JAsWrjsRL-MVfxixiyc,https://www.google.com/maps/place/?q=place_id:ChIJ____JAsWrjsRL-MVfxixiyc,part_270,2026-09-20 19:09:47
