business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chennai super stores,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 224 236,N/A,4.2,36.0,"86, 87, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669984,79.28544269999999,ChIJTQvNR1cprTsR1GoRz2mesTo,https://www.google.com/maps/place/?q=place_id:ChIJTQvNR1cprTsR1GoRz2mesTo,part_270,2026-09-20 19:21:54
Vijaya Mall,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.5,2042.0,"By Pass Corner, Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.224539499999999,79.07820749999999,ChIJN3ibhZzArDsRIx7YuxcDcOE,https://www.google.com/maps/place/?q=place_id:ChIJN3ibhZzArDsRIx7YuxcDcOE,part_270,2026-09-20 19:21:54
Mohan Complex,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94436 30032,N/A,4.2,5.0,"Dharani Street, 44, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670845199999999,79.28705599999999,ChIJsdEBBlcprTsRcrMzeBz3y2A,https://www.google.com/maps/place/?q=place_id:ChIJsdEBBlcprTsRcrMzeBz3y2A,part_270,2026-09-20 19:21:54
Sasi Store,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,2.0,"Daiva sigamani Nagar, Vengikkal, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",Vengikkal,12.2718783,79.08193659999999,ChIJn1c9x8TBrDsR1Bi075xt1uI,https://www.google.com/maps/place/?q=place_id:ChIJn1c9x8TBrDsR1Bi075xt1uI,part_270,2026-09-20 19:21:54
Kandeepan Complex,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97862 97745,N/A,3.9,29.0,"64Q2+38X, salai, SO, thindivanam, Kilnachipattu, Tamil Nadu 606611",SO,12.237730599999999,79.10085099999999,ChIJhdDyK7fArDsRNypQzPucmPY,https://www.google.com/maps/place/?q=place_id:ChIJhdDyK7fArDsRNypQzPucmPY,part_270,2026-09-20 19:21:54
Dharani Parimalraj Link Technology,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94442 65904,https://dp-link.online/,,,"Gandhi, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6705752,79.28529689999999,ChIJf6H8XG8prTsRUYxQGhizowM,https://www.google.com/maps/place/?q=place_id:ChIJf6H8XG8prTsRUYxQGhizowM,part_270,2026-09-20 19:21:54
SS MALL,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"80, Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669945499999999,79.2854275,ChIJodAWjcoprTsRTlApi0ZIrCU,https://www.google.com/maps/place/?q=place_id:ChIJodAWjcoprTsRTlApi0ZIrCU,part_270,2026-09-20 19:21:54
Sri Meenakshi Shopping Centre. Cheyyar,Malls,Shopping mall,"Shopping mall, Gift shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99769 54705,N/A,4.1,,"46, Gandhi Salai, Cheyyar, Tamil Nadu 604407",632301,12.658671,79.54075,ChIJpY4jqm3XUjoRcbkxw5PQbqM,https://www.google.com/maps/place/?q=place_id:ChIJpY4jqm3XUjoRcbkxw5PQbqM,part_270,2026-09-20 19:21:55
k.sugumar cocounts & traders,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98943 34418,N/A,4.2,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6697256,79.28520639999999,ChIJ31htA4IprTsRc4l1tvNzzu4,https://www.google.com/maps/place/?q=place_id:ChIJ31htA4IprTsRc4l1tvNzzu4,part_270,2026-09-20 19:21:55
JOTHI STROE,Malls,Shopping mall,"Shopping mall, General store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63746 14571,N/A,4.5,,"Housing Board, No 23, Complex, Gokulam St, near by Bus Stop, Arani, Vellore, Tamil Nadu 632316",632301,12.6646732,79.2615603,ChIJ81AS0zsprTsRepivLAOTdKk,https://www.google.com/maps/place/?q=place_id:ChIJ81AS0zsprTsRepivLAOTdKk,part_270,2026-09-20 19:21:55
Nilaa's collection's,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"3, Jeeva Nagar, Arani, Tamil Nadu 632301","Kosapalayam, Jeeva Nagar",12.662594499999999,79.2844879,ChIJfXY7zxwprTsRR4Ut3FP3FEM,https://www.google.com/maps/place/?q=place_id:ChIJfXY7zxwprTsRR4Ut3FP3FEM,part_270,2026-09-20 19:21:55
Zam Zam Plus,Malls,Women's clothing store,Women's clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90030 73820,N/A,3.6,,"mandi street, 16, 17, S.M.Road, Arani, Tamil Nadu 632301",Arani Palayam,12.6703719,79.28541349999999,ChIJFSzKO1cprTsRQhED0gPdxI8,https://www.google.com/maps/place/?q=place_id:ChIJFSzKO1cprTsRQhED0gPdxI8,part_270,2026-09-20 19:21:55
Mks Cotton,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94438 03083,N/A,5.0,,"M79R+7WQ, Unnamed Road, Arani, Tamil Nadu 632301",632301,12.6682203,79.2923461,ChIJDatoK_MrrTsRZf18ZsqMa1I,https://www.google.com/maps/place/?q=place_id:ChIJDatoK_MrrTsRZf18ZsqMa1I,part_270,2026-09-20 19:21:55
Jayalakshmi Marimuthu complex,Malls,Shopping mall,"Shopping mall, Musical Band and Orchestra, Outlet mall, Restaurant supply store, Welder",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,,"Vadugasathu, Arani, Tamil Nadu 632316",632301,12.6373524,79.2735453,ChIJy1RdgXYprTsRAYW5sHPBrL4,https://www.google.com/maps/place/?q=place_id:ChIJy1RdgXYprTsRAYW5sHPBrL4,part_270,2026-09-20 19:21:55
Niro Enterprises,Malls,Toy store,Toy store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70105 10191,https://www.niroenterprises.com/,5.0,,"327, om shakthi kovil street, S.L.S Mill, Arani, Sevur, Tamil Nadu 632316",632301,12.6933239,79.2491965,ChIJr899jksvrTsRC2-WsJH_gMg,https://www.google.com/maps/place/?q=place_id:ChIJr899jksvrTsRC2-WsJH_gMg,part_270,2026-09-20 19:21:56
Saravana Stores,Malls,Metal supplier,Metal supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99447 44960,N/A,4.3,,"No:42, Sannathi St, near by arunachaleswarar temple, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2306502,79.072074,ChIJszjLYo_ArDsRn-2HcIp3Abw,https://www.google.com/maps/place/?q=place_id:ChIJszjLYo_ArDsRn-2HcIp3Abw,part_270,2026-09-20 19:21:56
