business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Taneira Sarees (Malleshwaram, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4970 3080,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-malleshwaram/taneira-showroom-in-malleshwaram-bengaluru--fc821b72-7a15-4728-bb31-2245f91c3728/home,4.9,1227,"Building No 116/5, 11th Cross, Margosa Rd, beside Kalyan Jewellers, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0020452,77.56941259999999,ChIJvX7ti-4XrjsRZGBESGgaqhc,https://www.google.com/maps/place/?q=place_id:ChIJvX7ti-4XrjsRZGBESGgaqhc,part_270,2026-09-20 19:17:34
Prashanti Sarees - Malleshwara,Saree Showroom,Saree Shop,Saree Shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4161 0222,https://www.prashantisarees.com/,4.7,13650,"520, 2nd Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995263099999999,77.57158369999999,ChIJ80y7t8EXrjsRJoVFaNTKZCU,https://www.google.com/maps/place/?q=place_id:ChIJ80y7t8EXrjsRJoVFaNTKZCU,part_270,2026-09-20 19:17:34
SA Textiles,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93355 87262,http://satextileonlines.com/,4.8,501,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_270,2026-09-20 19:17:34
Pankhuri Silks - Saree Shop in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Women's clothing store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80098 85500,N/A,4.4,538,"D 53/118 A-K, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307156499999998,82.9924003,ChIJrxfW9f8tjjkR-MXu8lABg78,https://www.google.com/maps/place/?q=place_id:ChIJrxfW9f8tjjkR-MXu8lABg78,part_270,2026-09-20 19:17:34
Nalli Silk Sarees at Malleshwaram,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Silk store, Women's clothing store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 74060 21616,https://www.nalli.com/,4.5,3475,"299, Sampige Road, 17th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Ranganathapura, Malleshwaram",13.0068681,77.5713827,ChIJ9XDJFi8WrjsRIobRBqt4n9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9XDJFi8WrjsRIobRBqt4n9Q,part_270,2026-09-20 19:17:34
Naarithva Nagarabhavi,Saree Showroom,Saree Shop,"Saree Shop, Silk store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98441 26789,https://naarithva.com/,4.9,5022,"Deepa Complex, 3&4, Main Rd, ITI Layout, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","ITI Layout, Papareddipalya, Nagarbhavi",12.9679912,77.5022583,ChIJE_Ssnh09rjsRLlrqgFJl2Nw,https://www.google.com/maps/place/?q=place_id:ChIJE_Ssnh09rjsRLlrqgFJl2Nw,part_270,2026-09-20 19:17:34
Saree Ghar,Saree Showroom,Women's clothing store,Women's clothing store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92609 67679,N/A,4.2,224,"S 6/66 , 67, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.346320199999997,82.9817259,ChIJIeU08tktjjkR0yGe28PP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJIeU08tktjjkR0yGe28PP0Tc,part_270,2026-09-20 19:17:34
Mathura Creations,Saree Showroom,Saree Shop,Saree Shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99456 99563,https://instagram.com/mathura_creations?igshid=YmMyMTA2M2Y=,4.8,111,"141/3, 22nd main road, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9786779,77.5364726,ChIJTQsTmTo9rjsR8ZmOablgipw,https://www.google.com/maps/place/?q=place_id:ChIJTQsTmTo9rjsR8ZmOablgipw,part_270,2026-09-20 19:17:34
Sacred Weaves,Saree Showroom,Clothing store,Clothing store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88878 98984,https://www.sacredweaves.com/,4.8,1086,"3rd Floor, Virat Estate, D 63/12, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033541,82.9749093,ChIJ5URbUAoyjjkR7UfNV9jAdMY,https://www.google.com/maps/place/?q=place_id:ChIJ5URbUAoyjjkR7UfNV9jAdMY,part_270,2026-09-20 19:17:34
Unique Threads Sarees - Bunkar Colony,Saree Showroom,Saree Shop,Saree Shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://www.utsarees.in/,4.7,107,"J 11/34, Nati Imli Rd, Bunker Colony, Jaitpura, Varanasi, Uttar Pradesh 221001","Bunker Colony, Jaitpura",25.3284031,83.0058142,ChIJDUMwjeAvjjkRMc7751gPsfM,https://www.google.com/maps/place/?q=place_id:ChIJDUMwjeAvjjkRMc7751gPsfM,part_270,2026-09-20 19:17:34
Ragul Shri Saree Factory,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98897 76803,http://www.viaweavers.com/,4.7,33,"D 15/74,Man Mandir, Dashashwamedh, Varanasi, Uttar Pradesh 221001",Bangali Tola,25.308411,83.009923,ChIJDQBw3-ExjjkRmSFusvKjevk,https://www.google.com/maps/place/?q=place_id:ChIJDQBw3-ExjjkRmSFusvKjevk,part_270,2026-09-20 19:17:34
Shivshahi Paithani Saree Chhatrapati Sambhajinagar,Saree Showroom,Saree Shop,Saree Shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 91466 97106,N/A,4.9,1094,"Shivshahi paithani, Chhatrapati Sambhajinagar:-431001, chowk, opp. Chitalangi gift nd toys shop, Gulmandi, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884699599999998,75.3296845,ChIJXXrrMuuj2zsRSNRF3vHxJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXXrrMuuj2zsRSNRF3vHxJ6o,part_270,2026-09-20 19:17:34
