business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanush home,Property Developers,Housing society,Housing society,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.0,,"V4G3+8PF, Ariyur, Vellore, Tamil Nadu 632055",632055,12.8745178,79.1043895,ChIJua1Tcg4_rTsRaUlF48G_vI4,https://www.google.com/maps/place/?q=place_id:ChIJua1Tcg4_rTsRaUlF48G_vI4,part_270,2026-09-20 19:09:50
Mahalakshmi nagar,Property Developers,Housing development,Housing development,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"V4G6+CQR, Mahalakshmi Nagar, Vellore, Tamil Nadu 632002",Mahalakshmi Nagar,12.8761236,79.1118759,ChIJ94FFEwA5rTsR513FjLPMcFU,https://www.google.com/maps/place/?q=place_id:ChIJ94FFEwA5rTsR513FjLPMcFU,part_270,2026-09-20 19:09:50
Narendaran’s Home,Property Developers,Housing development,Housing development,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"46, Ariyur Gandhi Rd, Mahalakshmi Nagar, Kamaraj Nagar, Vellore, Ariyur, Tamil Nadu 632002","Mahalakshmi Nagar, Kamaraj Nagar",12.8795077,79.11004799999999,ChIJd3pZfQA5rTsRkN1CIhTiSsQ,https://www.google.com/maps/place/?q=place_id:ChIJd3pZfQA5rTsRkN1CIhTiSsQ,part_270,2026-09-20 19:09:50
i Construction,Property Developers,Home builder,"Home builder, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Custom home builder, General contractor, Industrial real estate agency, Interior construction contractor, Real estate agency",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,http://www.iconstruction100.com/,4.8,,"vivekanandha nagar, Sholingur Rd, Arun Nagar, Anandalai, Tamil Nadu 632513",Arun Nagar,12.9366834,79.3654136,ChIJdcx9deE1rTsRYpSdGoJ6Yyo,https://www.google.com/maps/place/?q=place_id:ChIJdcx9deE1rTsRYpSdGoJ6Yyo,part_270,2026-09-20 19:09:50
Umapathi Nagar,Property Developers,Housing development,Housing development,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.1,,"opp. to ganesh mahal, Mahalakshmi Nagar, umapathi Nagar, Ariyur, Vellore, Tamil Nadu 632002","Mahalakshmi Nagar, umapathi Nagar",12.8802177,79.11108689999999,ChIJ5WO3HFk5rTsR5tnELOTOF5E,https://www.google.com/maps/place/?q=place_id:ChIJ5WO3HFk5rTsR5tnELOTOF5E,part_270,2026-09-20 19:09:50
Prasanth Home,Property Developers,Housing development,Housing development,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"V4J6+V4, Kamaraj Nagar, Vellore, Tamil Nadu 632002",Kamaraj Nagar,12.8822136,79.1102907,ChIJUxEkdQA5rTsRm0b4g3cE-wk,https://www.google.com/maps/place/?q=place_id:ChIJUxEkdQA5rTsRm0b4g3cE-wk,part_270,2026-09-20 19:09:50
Tulip Hermitage,Property Developers,Housing society,Housing society,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.2,,"Pennathur Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8639753,79.0906358,ChIJT2l0QaM-rTsRmI_VhhLmduo,https://www.google.com/maps/place/?q=place_id:ChIJT2l0QaM-rTsRmI_VhhLmduo,part_270,2026-09-20 19:09:50
PONNI ILLAM,Property Developers,Housing development,Housing development,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"V34X+MHQ, Sripuram Rd, Vellore, Tamil Nadu 632058",632055,12.8567,79.09898319999999,ChIJwxnWPAA_rTsRprsna2EwrKQ,https://www.google.com/maps/place/?q=place_id:ChIJwxnWPAA_rTsRprsna2EwrKQ,part_270,2026-09-20 19:09:50
Supriyaa Ram's Home,Property Developers,Housing development,Housing development,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"V39W+9M9, Vellore, Tamil Nadu 632055",632055,12.868419699999999,79.0967457,ChIJMTcvIwA_rTsRcvQsZ7OIqCM,https://www.google.com/maps/place/?q=place_id:ChIJMTcvIwA_rTsRcvQsZ7OIqCM,part_270,2026-09-20 19:09:50
Durga Avenue,Property Developers,Housing society,Housing society,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,4.7,20.0,"V3P9+VG9, Thellur, Tamil Nadu 632055",632055,12.8871512,79.06885199999999,ChIJJWJTdzg_rTsRETO3gAQEQIs,https://www.google.com/maps/place/?q=place_id:ChIJJWJTdzg_rTsRETO3gAQEQIs,part_270,2026-09-20 19:09:51
