business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VT's bouquet shop,Flower Decorator,Florist,Florist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98947 57943,N/A,5.0,3,"No.138A/3 M.B, T Road, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9326551,79.33404,ChIJncxUbzw1rTsRMgBZhwgP-28,https://www.google.com/maps/place/?q=place_id:ChIJncxUbzw1rTsRMgBZhwgP-28,part_270,2026-09-20 19:08:24
N.U.R FLOWER SHOP,Flower Decorator,Florist,Florist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 88705 78346,N/A,4.3,6,"Shop no. 36, Bazaar street, near Vasavi Mahal, Walajapet, Tamil Nadu 632513",632013,12.925195599999999,79.3653977,ChIJPwrDLy81rTsRnaCrSL0oFXU,https://www.google.com/maps/place/?q=place_id:ChIJPwrDLy81rTsRnaCrSL0oFXU,part_270,2026-09-20 19:08:24
ARUNAKIRI FLOWER SHOP,Flower Decorator,Florist,Florist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97900 30736,N/A,5.0,1,"NO 7, GK HOSPITAL BACK SIDE, ROAD, Ranipet Sipcot, Maniyambattu, Ranipet, Tamil Nadu 632403",Ranipet Sipcot,12.958285199999999,79.29825319999999,ChIJi4kZqyZLrTsRg2PuP7qNHEU,https://www.google.com/maps/place/?q=place_id:ChIJi4kZqyZLrTsRg2PuP7qNHEU,part_270,2026-09-20 19:08:24
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70031 61212,N/A,4.8,26,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_270,2026-09-20 19:08:24
Creative florist and flowers,Flower Decorator,Flower designer,Flower designer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70123 32939,http://www.creativeflorist.in/,4.9,459,"Near Menamkulam petrol pump, Arattuvazhi, near Kinfra Apparel Park, Thiruvananthapuram, Keralam 695586",Pallithura,8.557025099999999,76.85293329999999,ChIJg-vXYQC_BTsRnIHBsbCORk4,https://www.google.com/maps/place/?q=place_id:ChIJg-vXYQC_BTsRnIHBsbCORk4,part_270,2026-09-20 19:08:24
NEW ECO ROSES,Flower Decorator,Flower designer,Flower designer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99369 11611,https://www.newecoroses.com/contact-us,4.9,72,"140/1/306, Netaji Subhas Chandra Bose Rd, near RUPAYAN JEWELLERY, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4855973,88.3518101,ChIJ7xC8kixxAjoRXw-uDNWrgIo,https://www.google.com/maps/place/?q=place_id:ChIJ7xC8kixxAjoRXw-uDNWrgIo,part_270,2026-09-20 19:08:24
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 85050 26000,N/A,4.8,85,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_270,2026-09-20 19:08:24
Lisieux Flowers,Flower Decorator,Flower designer,Flower designer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94958 33568,https://www.lisieuxflowers.com/,4.8,94,"Thazhathil Building, jn, near Samsung Shop, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5291193,76.9388024,ChIJUd59IeO5BTsRpnQhV8ER-Yg,https://www.google.com/maps/place/?q=place_id:ChIJUd59IeO5BTsRpnQhV8ER-Yg,part_270,2026-09-20 19:08:24
Chopra Decors,Flower Decorator,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Tent House Supplier, Wedding service, Wedding venue",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 85868 58380,http://www.chopradecor.in/,5.0,317,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_270,2026-09-20 19:08:24
Rosa Florists and Floral Decor,Flower Decorator,Flower delivery,"Flower delivery, Event planner, Florist, Flower designer, Funeral celebrant service, Gift basket store, Gift shop, Marriage celebrant, Wedding bakery, Wedding planner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95675 63902,http://www.rosatvm.com/,4.6,330,"CB37,New Saphalyam Complex, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502314499999999,76.9504749,ChIJ17qIOxG7BTsRhkmZ6KRuLe0,https://www.google.com/maps/place/?q=place_id:ChIJ17qIOxG7BTsRhkmZ6KRuLe0,part_270,2026-09-20 19:08:24
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 63615 19414,https://www.blacktulipflowers.in/,4.6,135,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_270,2026-09-20 19:08:24
Heart 2 Heart,Flower Decorator,Florist,Florist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 93392 67270,N/A,4.9,197,"P, 147, home, opp. lake town, Block B, Lake Town, nurshing, Kolkata, West Bengal 700089","Block B, Lake Town",22.6015961,88.40588059999999,ChIJOekN5qh1AjoR35KV_Jjaiz4,https://www.google.com/maps/place/?q=place_id:ChIJOekN5qh1AjoR35KV_Jjaiz4,part_270,2026-09-20 19:08:24
