business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98309 51731,https://advocateakc.com/,4.4,141,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_270,2026-09-20 19:19:54
Advocate Sanjib Kundu Residence Cum Chamber,Advocate and Lawyer,Lawyer,Lawyer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98321 16261,N/A,4.3,7,"H75H+CW4 Auditorium, Hall, Radhakrishna Pally(East, behind Ananda Dhara, Subhas Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Bhiringi, Benachity",23.5584663,87.28012,ChIJ2QwJHI1t9zkRPhTnIxL2z5k,https://www.google.com/maps/place/?q=place_id:ChIJ2QwJHI1t9zkRPhTnIxL2z5k,part_270,2026-09-20 19:19:54
Advocate Serajul Islam,Advocate and Lawyer,Law firm,Law firm,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94343 32605,N/A,5.0,1,"Utterpally F, P. School, Ghosh Market, Masjid Mahalla, Durgapur, West Bengal 713213","Ghosh Market, Masjid Mahalla",23.566194,87.27855559999999,ChIJcxBOfLht9zkRbO9HquVA42A,https://www.google.com/maps/place/?q=place_id:ChIJcxBOfLht9zkRbO9HquVA42A,part_270,2026-09-20 19:19:54
P Siddeshwar Goud Advocate,Advocate and Lawyer,Law firm,Law firm,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,3,"797R+23M, MRO Office Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2625895,78.3901739,ChIJia3abCG8yzsR26ZUXNCdwf4,https://www.google.com/maps/place/?q=place_id:ChIJia3abCG8yzsR26ZUXNCdwf4,part_270,2026-09-20 19:19:55
Karavadi & Co,Advocate and Lawyer,Law firm,Law firm,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88971 16262,http://karavadico.com/,4.8,4,"Shangrila Plaza, 204, Road No. 2, Park View Enclave, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.425648199999998,78.42026,ChIJh_AZJNWWyzsR0r-KreFAkH4,https://www.google.com/maps/place/?q=place_id:ChIJh_AZJNWWyzsR0r-KreFAkH4,part_270,2026-09-20 19:19:55
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89809 04015,N/A,4.9,503,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_270,2026-09-20 19:19:56
Siji Malayil Associates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99805 54360,http://www.sijimalayil.com/,4.4,95,"Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9747509,77.6146397,ChIJj4ys4JcWrjsRLnQSwbZ7pxE,https://www.google.com/maps/place/?q=place_id:ChIJj4ys4JcWrjsRLnQSwbZ7pxE,part_270,2026-09-20 19:19:56
"Bhagavati Associates, Advocates",Advocate and Lawyer,Law firm,Law firm,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98866 24513,http://www.bhagavatiassociates.com/,4.7,21,"No.124 2nd Floor, 1st cross, 80 Feet Rd, Ashwath Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Ashwath Nagar, R.M.V. 2nd Stage",13.027360999999999,77.579117,ChIJfQK_Y-8VrjsRpmZ6vUiRluo,https://www.google.com/maps/place/?q=place_id:ChIJfQK_Y-8VrjsRpmZ6vUiRluo,part_270,2026-09-20 19:19:56
"C.V. Srinivasa Associates (Divorce, Criminal, Civil, High Court & Supreme Court Lawyers in Bangalore)",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services, Medical lawyer, Real estate attorney",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 4116 9910,https://www.cvslawchambers.com/,4.7,254,"9, Dr. Puneet Rajkumar Road 3rd Phase, 4th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","4th Block, Banashankari 3rd Stage, Banashankari",12.926229,77.5489509,ChIJy9_VKVU_rjsRLNso9FrEIa8,https://www.google.com/maps/place/?q=place_id:ChIJy9_VKVU_rjsRLNso9FrEIa8,part_270,2026-09-20 19:19:56
Lawyers Inc.,Advocate and Lawyer,Legal services,Legal services,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://www.lawyersinc.in/,4.9,18,"15/2, VS Raju Rd, Kumarapark West, Kumara Park West, Guttahalli, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Guttahalli",12.9976266,77.5828753,ChIJ3XqoWgIXrjsRXNtaOIWZ3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ3XqoWgIXrjsRXNtaOIWZ3Ak,part_270,2026-09-20 19:19:56
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90331 14333,http://www.consultajuris.com/,5.0,1,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_270,2026-09-20 19:19:56
