business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photogallery,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,10.0,"W38R+XQ4, W38R+XQ4, Aavarampalayam, Vellore, Tamil Nadu 632013, Aavarampalayam, Melmanavur, Tamil Nadu 632010",Aavarampalayam,12.9173948,79.0919448,ChIJ91UGP7g_rTsRz_EgPP7r-Nk,https://www.google.com/maps/place/?q=place_id:ChIJ91UGP7g_rTsRz_EgPP7r-Nk,part_270,2026-09-20 19:06:29
SRI J.S DIGITAL STUDIO,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98438 12684,https://sites.google.com/view/%20srijsphotography,5.0,1.0,"Upstair, Indian Bank, No1 Bangalore Main Road, Melmonavur, Amman Nagar, Melmanavur, Tamil Nadu 632010","Melmanavur, Aavarampalayam",12.9173087,79.0919157,ChIJg5x2lGk_rTsRLHQu8oPakOI,https://www.google.com/maps/place/?q=place_id:ChIJg5x2lGk_rTsRLHQu8oPakOI,part_270,2026-09-20 19:06:29
Nathan photography,Photographers,Photo shop,"Photo shop, Gift shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95668 67778,N/A,5.0,12.0,"Shop no 22, Vellore to, NH Road, near Government ITI, Abdullah Puram, Bangalore, Vellore, Tamil Nadu 632010",Abdullah Puram,12.9152463,79.0868869,ChIJo2x66oY_rTsRNIFW6690wcM,https://www.google.com/maps/place/?q=place_id:ChIJo2x66oY_rTsRNIFW6690wcM,part_270,2026-09-20 19:06:29
JANANI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76391 46277,N/A,5.0,2.0,"MBT ROAD, Aavarampalayam, Pallikonda, Melmanavur, Tamil Nadu 632010",Aavarampalayam,12.916320299999999,79.0908856,ChIJS31-5rA_rTsRnvMyq4VnWt4,https://www.google.com/maps/place/?q=place_id:ChIJS31-5rA_rTsRnvMyq4VnWt4,part_270,2026-09-20 19:06:29
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_270,2026-09-20 19:06:29
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_270,2026-09-20 19:06:29
Anish Rokesh,Photographers,Advertising Photographer,Advertising Photographer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W37M+G4J, Abdullapuram, Tamil Nadu 632010",632010,12.913833799999999,79.08277029999999,ChIJQW-_WgA_rTsRrKNKlkiMMhE,https://www.google.com/maps/place/?q=place_id:ChIJQW-_WgA_rTsRrKNKlkiMMhE,part_270,2026-09-20 19:06:29
D&D World Photography,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_270,2026-09-20 19:06:29
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_270,2026-09-20 19:06:29
Jay Trivedi Photography,Photographers,Photography studio,Photography studio,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99250 54031,N/A,4.7,102.0,"Dasaram Complex, Zanzarda Rd, opp. Kalpvruksh Residency, Junagadh, Gujarat 362001",Monalisa Township,21.523329699999998,70.44059159999999,ChIJC9cT-o0BWDkRDHdAyB6KWlM,https://www.google.com/maps/place/?q=place_id:ChIJC9cT-o0BWDkRDHdAyB6KWlM,part_270,2026-09-20 19:06:29
