business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RITHANYA WOOD WORKS,Furniture Showroom,Furniture store,Furniture store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87543 93379,N/A,5.0,,"Bharathidasan Rd, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.9464574,79.3234602,ChIJl98v51k1rTsRtv8sGRZrfEA,https://www.google.com/maps/place/?q=place_id:ChIJl98v51k1rTsRtv8sGRZrfEA,part_270,2026-09-20 19:29:36
Megafoam,Furniture Showroom,Mattress store,Mattress store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 4172 247 381,http://megafoam.in/,4.1,,"No:241/1, 241/2a1, Vanapadi Rd, Sipcot, Vanapadi, Tamil Nadu 632403",Sipcot,12.954531,79.3226214,ChIJbaQn6HdKrTsR8pqvfsNje9Q,https://www.google.com/maps/place/?q=place_id:ChIJbaQn6HdKrTsR8pqvfsNje9Q,part_270,2026-09-20 19:29:36
KUGAN,Furniture Showroom,Furniture store,Furniture store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63817 14886,N/A,5.0,,"NO 4 THIRUVALAM, RANIPET, ROAD, Sikarajapuram, Tamil Nadu 632403",Bharathi Nagar,12.947876299999999,79.3207546,ChIJf6Pe4Ag1rTsRXlJ1w66GaNY,https://www.google.com/maps/place/?q=place_id:ChIJf6Pe4Ag1rTsRXlJ1w66GaNY,part_270,2026-09-20 19:29:36
VISHWAKARMA FURNITURES,Furniture Showroom,Furniture store,Furniture store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90435 52634,N/A,,,"3/316, Thiruvalluvar Nagar, Main Road, Sipcot, Navlock, Tamil Nadu 632403",Sipcot,12.9538262,79.3028487,ChIJF1omFghKrTsRjhzCizVZEXg,https://www.google.com/maps/place/?q=place_id:ChIJF1omFghKrTsRjhzCizVZEXg,part_270,2026-09-20 19:29:36
Sakthi agency and gift center,Furniture Showroom,Furniture store,Furniture store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"W8P9+X6M, Thengal Main Rd, Vadakkanandal, Ranipet, Tamil Nadu 632404",632403,12.937467199999999,79.318055,ChIJE0PLMAA1rTsRHRmMeFq7Y8Y,https://www.google.com/maps/place/?q=place_id:ChIJE0PLMAA1rTsRHRmMeFq7Y8Y,part_270,2026-09-20 19:29:36
Sri Skantha Interiors Wood Works,Furniture Showroom,Furniture store,Furniture store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"483, 34b, Ponnai Main Rd, Mukundharayapuram, Vellore, Tamil Nadu 632405",632403,12.9646627,79.3126735,ChIJgZiT4ItLrTsRLaR-kjAJhC4,https://www.google.com/maps/place/?q=place_id:ChIJgZiT4ItLrTsRLaR-kjAJhC4,part_270,2026-09-20 19:29:36
Blue Ginger Furniture - Sheesham wood furniture store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Sofa store, Woodworker",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99805 12328,https://blueginger.in/,4.9,101.0,"abbaiah reddy building, 48/2, Kudlu Main Rd, Kudlu Gate, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Hosapalaya, Muneshwara Nagar",12.891377799999999,77.6456183,ChIJHXdRhqUUrjsRvRmnS5ZXrB0,https://www.google.com/maps/place/?q=place_id:ChIJHXdRhqUUrjsRvRmnS5ZXrB0,part_270,2026-09-20 19:29:36
Venus Agencies - The Furniture House,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Mattress store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95129 21102,https://wa.me/9909021110,4.8,66.0,"Mehta Petrol Pump Nirman Complex, Near, Dhebar Rd, near Hotel Grand Regency, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2860448,70.8010151,ChIJm6p7dnLKWTkRBL2ZEgrnZkY,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRBL2ZEgrnZkY,part_270,2026-09-20 19:29:36
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81692 31259,https://urbanladder.com/,4.8,649.0,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_270,2026-09-20 19:29:36
Sri Furniture Village - Miyapur ( Sheesham Wood ),Furniture Showroom,Furniture store,Furniture store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63025 72929,http://www.srifurniturevillage.com/,4.7,650.0,"1-116/1, NH 65, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4958037,78.3561454,ChIJjUAK_GuSyzsR8DFpsgJUAlQ,https://www.google.com/maps/place/?q=place_id:ChIJjUAK_GuSyzsR8DFpsgJUAlQ,part_270,2026-09-20 19:29:36
