business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHILD'S NEST - Preschool & Day care(Govt Approved),Play School and Daycare,Day care center,"Day care center, Preschool",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90255 87277,N/A,4.9,112.0,"17, RANGA LAYOUT 2, NALLAMPALAYAM, GANAPATHY POST, Coimbatore, Tamil Nadu 641006","Ranga Layout 1, Nallampalayam",11.043702,76.9573161,ChIJl4uZ3o5YqDsRdRtqIR8sL_Y,https://www.google.com/maps/place/?q=place_id:ChIJl4uZ3o5YqDsRdRtqIR8sL_Y,part_270,2026-09-20 19:19:50
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_270,2026-09-20 19:19:50
Little Leaders School Manikonda,Play School and Daycare,Preschool,Preschool,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95735 57687,https://littleleaders.in/,4.9,16.0,"6-1/89, Rd Number 7, opp. Sri Uma Kashi Vishwanath Temple, Bhagyalaxmi Colony, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500089","Bhagyalaxmi Colony, OU Colony, Shaikpet",17.4057743,78.3884422,ChIJQVaLEPCXyzsRWEpMLj126qQ,https://www.google.com/maps/place/?q=place_id:ChIJQVaLEPCXyzsRWEpMLj126qQ,part_270,2026-09-20 19:19:50
Macario Kids Montessori Preschool,Play School and Daycare,Day care center,"Day care center, Preschool",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99524 77166,https://macariokids.com/,5.0,28.0,"1-4/35 c-1, Annai Sathya Nagar, Ganapathy Gardens, Ganapathy, Coimbatore, Tamil Nadu 641006","Annai Sathya Nagar, Ganapathy Gardens, Ganapathy",11.034557099999999,76.9796999,ChIJz18mDkJYqDsRAICD98-Zrjs,https://www.google.com/maps/place/?q=place_id:ChIJz18mDkJYqDsRAICD98-Zrjs,part_270,2026-09-20 19:19:50
"Little Millennium Preschool - Lucknow, Manas City",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 8071 867 202,https://preschool.littlemillennium.com/little-millennium/preschool-in-lucknow/preschool-in-manas-city/little-millennium-preschool-in-manas-city-lucknow--cf8329df-6c9b-4acd-b40f-6b7700162e1b/home,4.8,31.0,"House No 102, Manas City, Manas City Rd, nearby Anand Bhavan, Lucknow, Uttar Pradesh 226015",632203,26.905004899999998,81.00109049999999,ChIJYZtSsYVZmTkRbyS-d2ipfk8,https://www.google.com/maps/place/?q=place_id:ChIJYZtSsYVZmTkRbyS-d2ipfk8,part_270,2026-09-20 19:19:50
TIPPY TOES PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80195 80840,N/A,4.4,7.0,"3, Krishna Sai Sadan Apartments, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.396145699999998,78.5422696,ChIJJ2YYVRmZyzsRNICa7EKOucs,https://www.google.com/maps/place/?q=place_id:ChIJJ2YYVRmZyzsRNICa7EKOucs,part_270,2026-09-20 19:19:50
Sabuj Tirtha Nursery School,Play School and Daycare,Nursery school,Nursery school,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 33 2677 3300,N/A,4.3,16.0,"67/5, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5800914,88.3128696,ChIJk8Exajt4AjoRCZWt9IcrE0U,https://www.google.com/maps/place/?q=place_id:ChIJk8Exajt4AjoRCZWt9IcrE0U,part_270,2026-09-20 19:19:50
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93252 11140,https://littlewonderschool.com/,4.7,99.0,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_270,2026-09-20 19:19:51
Kidzee The Pre School,Play School and Daycare,Preschool,Preschool,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78788 20457,N/A,4.9,24.0,"Tirthankar Mahaveer nagar, Pratapgarh - Neemuch Rd, Pragati Nagar, Pratapgad, Rajasthan 312605",Pragati Nagar,24.044935,74.7801333,ChIJ63Wmx7aHZjkRxZbD3x_qV8s,https://www.google.com/maps/place/?q=place_id:ChIJ63Wmx7aHZjkRxZbD3x_qV8s,part_270,2026-09-20 19:19:51
Angels Paradise Pre School Airport Road Branch,Play School and Daycare,Preschool,"Preschool, Kindergarten School",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98886 96000,http://www.angelsparadise.in/,5.0,84.0,"D-7, Gumtala Sub Urban, Guru Amardas Avenue, Amritsar, Punjab 143008","Gumtala Sub Urban, Guru Amardas Avenue",31.666604999999997,74.8431219,ChIJh4qiX_ZkGTkRtz6vlwr4tEw,https://www.google.com/maps/place/?q=place_id:ChIJh4qiX_ZkGTkRtz6vlwr4tEw,part_270,2026-09-20 19:19:51
