business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RRR GYM,Fitness Chains,Fitness center,Fitness center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86087 05457,N/A,5.0,2,"Pkp complex, Arni Rd, Thimiri, Tamil Nadu 632512",632403,12.82514,79.3075917,ChIJu2SLaAozrTsRv4-NpcfzNqM,https://www.google.com/maps/place/?q=place_id:ChIJu2SLaAozrTsRv4-NpcfzNqM,part_270,2026-09-20 19:29:28
PKS GYM,Fitness Chains,Gym,Gym,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.8,53,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1106403,79.4194978,ChIJc1BzFA2zUjoRZXNOw-QQHS4,https://www.google.com/maps/place/?q=place_id:ChIJc1BzFA2zUjoRZXNOw-QQHS4,part_270,2026-09-20 19:29:28
Alpha Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86060 93487,https://www.alphafitnesszone.in/,4.9,145,"8/2, Sunrise complex, Chelannur, Kozhikode, Keralam 673616",632403,11.3572279,75.8076657,ChIJm2G-aSRnpjsROKa95eOOMzc,https://www.google.com/maps/place/?q=place_id:ChIJm2G-aSRnpjsROKa95eOOMzc,part_270,2026-09-20 19:29:28
Absolute fitness gym,Fitness Chains,Gym,"Gym, Fitness center",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63535 47917,N/A,4.9,61,"C 501 5th-6th floor, home town 05, near Sv Square, opposite NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089689699999997,72.5645272,ChIJiS14zIWDXjkRFjEA_iqZFOM,https://www.google.com/maps/place/?q=place_id:ChIJiS14zIWDXjkRFjEA_iqZFOM,part_270,2026-09-20 19:29:28
Atlas Fitness Center,Fitness Chains,Gym,Gym,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96552 16181,N/A,5.0,45,"7, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0815471,79.6715196,ChIJ-SIa-Lu9UjoRHPBIKruz_8A,https://www.google.com/maps/place/?q=place_id:ChIJ-SIa-Lu9UjoRHPBIKruz_8A,part_270,2026-09-20 19:29:28
CLASSIC FITNESS GYM AND HEALTH CENTRE - UNISEX [AC] GYM,Fitness Chains,Gym,Gym,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86680 07901,https://www.classicfitness.org/,4.9,830,"GRIBLESPET, 19/10, Pillayar Koil St, Arakkonam, Tamil Nadu 631002",632403,13.075883,79.6718578,ChIJhTG54hW8UjoRNXEmQhKaaIo,https://www.google.com/maps/place/?q=place_id:ChIJhTG54hW8UjoRNXEmQhKaaIo,part_270,2026-09-20 19:29:28
R.S FITNESS STUDIO,Fitness Chains,Gym,Gym,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86102 23199,N/A,4.9,9,"Akshaya super market, opposite Arakkomam, Nagalamman Nagar, Vadampakkam, Tamil Nadu 631003",Nagalamman Nagar,13.105557399999999,79.6479452,ChIJPYazQDS7UjoRi2JBMIRrGLU,https://www.google.com/maps/place/?q=place_id:ChIJPYazQDS7UjoRi2JBMIRrGLU,part_270,2026-09-20 19:29:28
Fit24 - The Best Gym in Uttarahalli,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 72041 27771,N/A,4.8,592,"2nd floor, Krishna towers, 64/1, Uttarahalli Main Rd, above Reliance mart, Sarvabouma Nagar, Chikkalsandra, Bengaluru, Karnataka 560061","Sarvabouma Nagar, Chikkalsandra",12.9112973,77.5515829,ChIJ-eBlASw_rjsRgJ2uhBnpJUw,https://www.google.com/maps/place/?q=place_id:ChIJ-eBlASw_rjsRgJ2uhBnpJUw,part_270,2026-09-20 19:29:28
VR Ultimate Fitness,Fitness Chains,Gym,Gym,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.6,335,"303, Cluster_ranip 7 Aarya Arcade, Anand Party Plot Rd, above Zesty Treat Restaurant, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.087519699999998,72.5602676,ChIJ4UsmFoyDXjkRAgi5V-Dzi5w,https://www.google.com/maps/place/?q=place_id:ChIJ4UsmFoyDXjkRAgi5V-Dzi5w,part_270,2026-09-20 19:29:28
Muni gym Workout,Fitness Chains,Gym,Gym,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.8,11,"W77P+26P, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632403,12.9125936,79.2855835,ChIJNcDz1Oc3rTsRX47yxOAWBNA,https://www.google.com/maps/place/?q=place_id:ChIJNcDz1Oc3rTsRX47yxOAWBNA,part_270,2026-09-20 19:29:29
