business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marvel Fashion Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 85259 93080,N/A,2.7,16.0,"74B, Bazaar Street, Ranipet, Tamil Nadu 632401",632401,12.923997199999999,79.3305573,ChIJb3Y_s8s1rTsRCNJ5WtW6aWY,https://www.google.com/maps/place/?q=place_id:ChIJb3Y_s8s1rTsRCNJ5WtW6aWY,part_270,2026-09-20 19:28:43
ELEGANT DESIGNS,Tailor and Fashion Designer,Fashion designer,Fashion designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98946 20955,N/A,5.0,5.0,"MUTHU PLAZA NO:125-C/9&10, FIRST FLOOR, MBT Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9316436,79.3360306,ChIJsfjltPk1rTsRDUMQ5xqz41Y,https://www.google.com/maps/place/?q=place_id:ChIJsfjltPk1rTsRDUMQ5xqz41Y,part_270,2026-09-20 19:28:43
Omega Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98942 96084,N/A,,,"NO 15, BOTTAI STREET, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9344405,79.3328368,ChIJBwfQdjw1rTsRquz9KZgFHYo,https://www.google.com/maps/place/?q=place_id:ChIJBwfQdjw1rTsRquz9KZgFHYo,part_270,2026-09-20 19:28:43
CHAMPION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98943 33173,N/A,4.6,22.0,"Champion Tailors, Bazzar St, Ranipet, Tamil Nadu 632401",632401,12.9225277,79.330107,ChIJeQhCfqY1rTsRtqIHx-L15tI,https://www.google.com/maps/place/?q=place_id:ChIJeQhCfqY1rTsRtqIHx-L15tI,part_270,2026-09-20 19:28:43
MAKE U TRENDS (OPC) PRIVATE LIMITED,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Embroidery service, Fashion design school, Make-up artist, Tailor",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73588 11980,N/A,5.0,11.0,"1ST FLOOR, USA COMPLEX, NARASOJI RAO STREET, Walajapet, Tamil Nadu 632513",632401,12.926476899999999,79.36334269999999,ChIJz8WuuBI1rTsRSLS-2_tH-PQ,https://www.google.com/maps/place/?q=place_id:ChIJz8WuuBI1rTsRSLS-2_tH-PQ,part_270,2026-09-20 19:28:43
Riah's Bridal Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70105 94617,https://www.facebook.com/riahsbridalboutique/,5.0,5.0,"Bazaar St, Ranipet, Tamil Nadu 632401",632401,12.923993699999999,79.3306656,ChIJI9TVqvA1rTsROPQoa-3wpgI,https://www.google.com/maps/place/?q=place_id:ChIJI9TVqvA1rTsROPQoa-3wpgI,part_270,2026-09-20 19:28:43
Aari Work Blouse Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 84386 67576,https://aariworkblousedesigns.com/,4.9,26.0,"Janatha Complex, M.B, T Road, Walajapet, Tamil Nadu 632513",632401,12.9253406,79.36352099999999,ChIJpWzux2Y1rTsRKAeJcwaPCKo,https://www.google.com/maps/place/?q=place_id:ChIJpWzux2Y1rTsRKAeJcwaPCKo,part_270,2026-09-20 19:28:43
Sri hiya aari designer and tailoring institute,Tailor and Fashion Designer,Tailor,Tailor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://www.instagram.com/sri_hiya_aari_design_institute?igsh=MTcwaDJqbW44NmRzYg==,5.0,2.0,"Big Sowrastra St, Walajapet, Tamil Nadu 632513",632401,12.9222637,79.36229709999999,ChIJx4krTgA1rTsRlwOUcTkrplc,https://www.google.com/maps/place/?q=place_id:ChIJx4krTgA1rTsRlwOUcTkrplc,part_270,2026-09-20 19:28:43
ALANKAR TAILOR - RANIPET,Tailor and Fashion Designer,Tailor,Tailor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98941 69758,N/A,,,"Bus Stop, Vakkil St, beside Ranipet, Ranipet, Tamil Nadu 632401",632401,12.9237594,79.3348271,ChIJGUcm3iY1rTsRc_BPIrUtfBY,https://www.google.com/maps/place/?q=place_id:ChIJGUcm3iY1rTsRc_BPIrUtfBY,part_270,2026-09-20 19:28:43
Rasika Home Tailoring - Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99448 37487,N/A,5.0,23.0,"W9G7+W8F, Kanchi Varadhaiyar St, Kanchipuram - Vellore Rd, Varadhaiyar St, Walajapet, Tamil Nadu 632513",Varadhaiyar St,12.927419599999999,79.3632409,ChIJGf-zO3I1rTsR1WsjcETRrU0,https://www.google.com/maps/place/?q=place_id:ChIJGf-zO3I1rTsR1WsjcETRrU0,part_270,2026-09-20 19:28:43
Champion's Fashion Garments,Tailor and Fashion Designer,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97860 21500,N/A,3.3,4.0,"No 69k, 1st Cross, Rajeswari Theatre Lane, Bazaar Street, Ranipet, Tamil Nadu 632401",632401,12.922274199999999,79.3298501,ChIJD5UZew41rTsRiF50qcxRJgg,https://www.google.com/maps/place/?q=place_id:ChIJD5UZew41rTsRiF50qcxRJgg,part_270,2026-09-20 19:28:43
GeS Designer Boutique & Academy,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Service establishment, Fashion design school",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70105 94617,https://www.instagram.com/ge_s_designer_boutique?utm_source=qr&igsh=MzNlNGNkZWQ4Mg%3D%3D,5.0,40.0,"GeS Designer Boutique & Academy, 632401, India",632401,13.043795,80.2339071,ChIJ03_jrUBhUjoR17zOIXUBBfU,https://www.google.com/maps/place/?q=place_id:ChIJ03_jrUBhUjoR17zOIXUBBfU,part_270,2026-09-20 19:28:43
TJ Garments Ranipet,Tailor and Fashion Designer,Tailor,Tailor,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97915 58128,N/A,5.0,6.0,"2, Perumal Mudali St, Vannivedu, Tamil Nadu 632513",632401,12.935589199999999,79.3617579,ChIJocSwBY01rTsRnYyDKWn2yfY,https://www.google.com/maps/place/?q=place_id:ChIJocSwBY01rTsRnYyDKWn2yfY,part_270,2026-09-20 19:28:44
New york Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99432 95936,N/A,5.0,,"T. M Complex, No. 142/B, New Vellore Rd, Arcot, Tamil Nadu 632503",632401,12.9068505,79.32139339999999,ChIJtzBY3-Q1rTsRS9oWFvOAI_M,https://www.google.com/maps/place/?q=place_id:ChIJtzBY3-Q1rTsRS9oWFvOAI_M,part_270,2026-09-20 19:28:45
