business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR DENTAL CLINIC Dr Arif Bhasha A MDS Specialist Endodontist,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental radiology, Denture care center, Emergency dental service, Endodontist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 6207,N/A,4.9,,"136, Gandhi Rd, opp. to Alisultan Darga Masjid, next to Sri Bharath Residency, Sripuram, A/C, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, A/C, Beripettai",12.922195799999999,79.13539569999999,ChIJS4NMIes4rTsRq2dvOn4-3M8,https://www.google.com/maps/place/?q=place_id:ChIJS4NMIes4rTsRq2dvOn4-3M8,part_270,2026-09-20 19:01:50
Kasthuri dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80154 43816,N/A,4.9,,"71, Veppamaram St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9055887,79.1353872,ChIJg0ClJLY5rTsRT8CW05ARv5k,https://www.google.com/maps/place/?q=place_id:ChIJg0ClJLY5rTsRT8CW05ARv5k,part_270,2026-09-20 19:01:50
32 PEARLS DENTAL CENTER,Dental Clinic,Dental clinic,"Dental clinic, Dentist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97894 15582,https://www.clinicia.com/doctor/sandeepmurali,4.9,,"28, Battai St, opposite to Thambi biriyani, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.905198799999999,79.1356969,ChIJD0uGGeE4rTsRmHqS__FZ_DM,https://www.google.com/maps/place/?q=place_id:ChIJD0uGGeE4rTsRmHqS__FZ_DM,part_270,2026-09-20 19:01:50
Dr. Nisha Multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80987 15770,N/A,5.0,,"2, Bajanai Koil St, near seema school, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.891869199999999,79.1239262,ChIJsT3EbBQ5rTsRRbI3R45JDYA,https://www.google.com/maps/place/?q=place_id:ChIJsT3EbBQ5rTsRRbI3R45JDYA,part_270,2026-09-20 19:01:50
ICON DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95008 33245,N/A,5.0,,"No.22,1st Floor, Bangalore Road , Makkan signal, opp. Ambedkar Statue, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.9239759,79.1311704,ChIJJYnXs485rTsRAmhY4jIfRDc,https://www.google.com/maps/place/?q=place_id:ChIJJYnXs485rTsRAmhY4jIfRDc,part_270,2026-09-20 19:01:50
Fathima Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98423 96601,http://www.fathimadental.com/,4.8,,"7, Filter Bed Rd, next to south police station & Vellore silk house, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.916344599999999,79.1332742,ChIJZfb4-yo5rTsReYaPnJaJArA,https://www.google.com/maps/place/?q=place_id:ChIJZfb4-yo5rTsReYaPnJaJArA,part_270,2026-09-20 19:01:50
Vellore dental clinic,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 87782 54398,N/A,5.0,,"variyar mandam complex, 24, Anna Nagar, TollGate, Vellore, Tamil Nadu 632001","Anna Nagar, Krishna Nagar, TollGate",12.8997902,79.13076459999999,ChIJZ6tjZPY5rTsRA1NkhrXSMok,https://www.google.com/maps/place/?q=place_id:ChIJZ6tjZPY5rTsRA1NkhrXSMok,part_270,2026-09-20 19:01:50
Prince Dental Care,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80988 81444,N/A,4.9,,"Arcot Road, Arcot Road, Thottapalayam, opposite C.M.C. Hospital, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9238407,79.1350344,ChIJ7x4MKJU4rTsR7ushcp80-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ7x4MKJU4rTsR7ushcp80-Y0,part_270,2026-09-20 19:01:50
Dr. Aswini's dental care,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,,"V4XP+V32, DKM College Rd, Vallalar Nagar Extension, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar Extension, Sainathapuram, RV Nagar",12.899638,79.135155,ChIJyYvzR0s5rTsR2We0Xet0Y8I,https://www.google.com/maps/place/?q=place_id:ChIJyYvzR0s5rTsR2We0Xet0Y8I,part_270,2026-09-20 19:01:50
Dental 360,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"48/1,Sukkiya, Muniswamy Vathiyar St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9238199,79.1362654,ChIJey-Roas5rTsRbKeWbGyihME,https://www.google.com/maps/place/?q=place_id:ChIJey-Roas5rTsRbKeWbGyihME,part_270,2026-09-20 19:01:50
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 2266,http://www.smiledentalvellore.com/,4.3,,"9/43, Thandavarayan St, vandikara street, Velapadi, Vellore, Tamil Nadu 632001","vandikara street, Velapadi",12.9067147,79.1345302,ChIJoW7fB-g4rTsRpTlfnNUY0wg,https://www.google.com/maps/place/?q=place_id:ChIJoW7fB-g4rTsRpTlfnNUY0wg,part_270,2026-09-20 19:01:50
Dr AJAY'S dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86101 92817,N/A,5.0,,"No.86, BA complex, tollgate officers line, Anna Salai, opposite to Rani Mahal, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.8999473,79.13102889999999,ChIJOXtoO5Y5rTsRcxozb9SIGlc,https://www.google.com/maps/place/?q=place_id:ChIJOXtoO5Y5rTsRcxozb9SIGlc,part_270,2026-09-20 19:01:50
Anbu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98947 63321,N/A,5.0,,"Sha Building, 22/7, Thennamaram Street, near Krishna Scans, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.914036099999999,79.1333681,ChIJefm_1ek4rTsRSvws_6WWzzA,https://www.google.com/maps/place/?q=place_id:ChIJefm_1ek4rTsRSvws_6WWzzA,part_270,2026-09-20 19:01:50
