business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Studio,Photographers,Wedding photographer,Wedding photographer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93643 41283,N/A,3.8,,"64, New St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.751100399999999,79.1518974,ChIJHbjzqtkkrTsRt78vdw2Klfw,https://www.google.com/maps/place/?q=place_id:ChIJHbjzqtkkrTsRt78vdw2Klfw,part_270,2026-09-20 19:22:18
Santha st,Photographers,Photography studio,Photography studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97863 32446,N/A,3.7,,"Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7454688,79.1517054,ChIJk4lrSfUlrTsRHPg64ZVGdtU,https://www.google.com/maps/place/?q=place_id:ChIJk4lrSfUlrTsRHPg64ZVGdtU,part_270,2026-09-20 19:22:18
Pradeep photographer,Photographers,Photography studio,Photography studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86672 34345,N/A,,,"Hp petrol bunk, opp. Vembulliamman Kovil Street, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7442348,79.1514353,ChIJKxEAZW4lrTsRcpeTaYyjZSk,https://www.google.com/maps/place/?q=place_id:ChIJKxEAZW4lrTsRcpeTaYyjZSk,part_270,2026-09-20 19:22:18
Renuka mobinex shop,Photographers,Photography studio,"Photography studio, Cell phone accessory store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80729 85995,N/A,5.0,,"Bharathi nagar, Kannamangalam, Tamil Nadu 632311",Bharathi nagar,12.745304599999999,79.1494491,ChIJ2TwWEhAlrTsRBuge0gG8W_M,https://www.google.com/maps/place/?q=place_id:ChIJ2TwWEhAlrTsRBuge0gG8W_M,part_270,2026-09-20 19:22:18
Kayal Digital Studio and Photography,Photographers,Photography studio,Photography studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94893 38498,N/A,,,"169, Bajanaikovil street, Kalpattu village Nanjukondapuram post, Thiruvannamalai Dt, tk, Polour, Tamil Nadu 632312",632311,12.7581837,79.0983756,ChIJ4wr-3U8jrTsRGinkE3mz3AI,https://www.google.com/maps/place/?q=place_id:ChIJ4wr-3U8jrTsRGinkE3mz3AI,part_270,2026-09-20 19:22:18
Sign Arts Digital Printing,Photographers,Digital printer,Digital printer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Kannamangalam, Tamil Nadu 632311",632311,12.757562499999999,79.1611875,ChIJ2Qm7WAslrTsReBu5hrZgXRM,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm7WAslrTsReBu5hrZgXRM,part_270,2026-09-20 19:22:18
Deepika Studio&Video,Photographers,Photography studio,"Photography studio, Wedding photographer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97863 39852,N/A,3.7,,"Bazzar Street, Padavedu, Tamil Nadu 632311",632311,12.660667799999999,79.11613609999999,ChIJhSzpP7ImrTsRy5bMjytp6hw,https://www.google.com/maps/place/?q=place_id:ChIJhSzpP7ImrTsRy5bMjytp6hw,part_270,2026-09-20 19:22:18
Abi Photo frames & Gifts,Photographers,Photo shop,Photo shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94878 22917,N/A,4.9,,"CC.Road (arch), Gujalpettai, Vellur, Polur, Tamil Nadu 606905",632311,12.6594245,79.16920379999999,ChIJJeOWDGonrTsRliYAv5sN72g,https://www.google.com/maps/place/?q=place_id:ChIJJeOWDGonrTsRliYAv5sN72g,part_270,2026-09-20 19:22:18
Japan studio Photo Video,Photographers,Photography studio,Photography studio,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Shop. No 56, Arni Rd, Kannamangalam, Kilpallipattu, Tamil Nadu 632311",632311,12.7621781,79.15692849999999,ChIJAyqgqzUlrTsR-2hhB-feX4Y,https://www.google.com/maps/place/?q=place_id:ChIJAyqgqzUlrTsR-2hhB-feX4Y,part_270,2026-09-20 19:22:18
Prakash Photography Candid Photography Tiruvannamalai,Photographers,Photography studio,"Photography studio, Video editing service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73739 19163,N/A,5.0,,"Chetti kula medu 6 th street, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2451241,79.0720975,ChIJ1TRJFVHBrDsR0nuErxI98gs,https://www.google.com/maps/place/?q=place_id:ChIJ1TRJFVHBrDsR0nuErxI98gs,part_270,2026-09-20 19:22:18
