business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr R Rajendran Clinic,Clinics,Medical clinic,Medical clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX4P+6JC, NH 75, Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.9555501,78.986514,ChIJI_obUABrrTsRMVxcEVOhGP0,https://www.google.com/maps/place/?q=place_id:ChIJI_obUABrrTsRMVxcEVOhGP0,part_270,2026-09-20 19:18:16
Aadhvik Clinic Dr Ponmudi MD General Medicine,Clinics,Medical clinic,"Medical clinic, Hospital",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 86670 34746,N/A,5.0,,"1,2, Kanna gounder complex, Bazzar street, KV kuppam, Santhaimedu, Kilvaithinankuppam, Tamil Nadu 632201","KV kuppam, Santhaimedu",12.954740099999999,78.984526,ChIJ07S50XtrrTsRu9I90LdkYrc,https://www.google.com/maps/place/?q=place_id:ChIJ07S50XtrrTsRu9I90LdkYrc,part_270,2026-09-20 19:18:16
Abhi clinic,Clinics,Medical clinic,Medical clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,,"XX33+QJ, Machanur, Chennangkuppam, Tamil Nadu 632209",632201,12.9544728,78.95411639999999,ChIJWyZ7NABrrTsRIVcpdHNfNwM,https://www.google.com/maps/place/?q=place_id:ChIJWyZ7NABrrTsRIVcpdHNfNwM,part_270,2026-09-20 19:18:16
Sri Balaji Clinic and medicals,Clinics,Health counselor,"Health counselor, Dentist, Pharmacy, Physical examination center, Skin care clinic, Veterinary pharmacy",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99441 97884,N/A,4.3,3.0,"Melmoil Rd, Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.956049,78.9869504,ChIJS5DU7ZtrrTsRwPAvv55K3AM,https://www.google.com/maps/place/?q=place_id:ChIJS5DU7ZtrrTsRwPAvv55K3AM,part_270,2026-09-20 19:18:16
Vijayshanthi Physiotherpy clinic,Clinics,Medical clinic,Medical clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Mani medical complex, 4/31, opposite Union bank, Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.9557281,78.9863201,ChIJV0W5OCZrrTsRHxLFKNpa8M4,https://www.google.com/maps/place/?q=place_id:ChIJV0W5OCZrrTsRHxLFKNpa8M4,part_270,2026-09-20 19:18:16
K.V.Kuppam Primary Health Center,Clinics,Government hospital,Government hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,,"Govt.Primary Health Center, Melmoil Rd, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.962166499999999,78.9871086,ChIJtzbyZABrrTsRBDj10mD4EE0,https://www.google.com/maps/place/?q=place_id:ChIJtzbyZABrrTsRBDj10mD4EE0,part_270,2026-09-20 19:18:16
EKR NAIDU,Clinics,Medical clinic,Medical clinic,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX4P+428, VOC St, Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.9552766,78.9850671,ChIJf6i2ewBrrTsRM_9XlDB8_CA,https://www.google.com/maps/place/?q=place_id:ChIJf6i2ewBrrTsRM_9XlDB8_CA,part_270,2026-09-20 19:18:16
Sri Ramajayam Medicals,Clinics,Medical Center,Medical Center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.955812,78.9867214,ChIJ376avcRqrTsRF94C8L6fZ1k,https://www.google.com/maps/place/?q=place_id:ChIJ376avcRqrTsRF94C8L6fZ1k,part_270,2026-09-20 19:18:16
JMD LAB ECG,Clinics,Diagnostic center,Diagnostic center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95003 27878,N/A,5.0,,"5, Arasamara St, Mailpatti, Kanguppam, Tamil Nadu 632203",632201,12.9904456,78.9743678,ChIJ1R4QdUdrrTsRYxzSJ0BqzQU,https://www.google.com/maps/place/?q=place_id:ChIJ1R4QdUdrrTsRYxzSJ0BqzQU,part_270,2026-09-20 19:18:16
Gudiyattam / Rusho Scans,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"PK Puram Rd, Melkavanur, Palayakrishnapuram, Tamil Nadu 632209",632201,12.9536853,78.9703207,ChIJD6-fA_ltrTsRYQWSIU5LIgI,https://www.google.com/maps/place/?q=place_id:ChIJD6-fA_ltrTsRYQWSIU5LIgI,part_270,2026-09-20 19:18:17
