business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSA Brother's Home,Businesses,Housing complex,Housing complex,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95666 23566,N/A,4.6,10.0,"G8MH+WXH, Tiruvannamalai, Indravanam, Tamil Nadu 632313",632313,12.5348169,79.329973,ChIJXYUvVFfUrDsRndzzmoVfnTY,https://www.google.com/maps/place/?q=place_id:ChIJXYUvVFfUrDsRndzzmoVfnTY,part_270,2026-09-20 19:23:49
MM SOLID BLOCKS,Businesses,Manufacturer,Manufacturer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,2.0,"H84V+9F, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5564076,79.3444392,ChIJcxwgewDVrDsR_s93De2cxAI,https://www.google.com/maps/place/?q=place_id:ChIJcxwgewDVrDsR_s93De2cxAI,part_270,2026-09-20 19:23:49
Saravana el,Businesses,Warehouse,Warehouse,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"H83W+QW3, Periya Kozhappalur Main Rd, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5544523,79.34719129999999,ChIJYS-JMRjVrDsRm29J0Bcar2U,https://www.google.com/maps/place/?q=place_id:ChIJYS-JMRjVrDsRm29J0Bcar2U,part_270,2026-09-20 19:23:49
"M.S. NAGAR, KOLAPPALUR, TIRUVANNAMALAI",Businesses,Apartment complex,Apartment complex,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"M.S. Nagar, Periya Kozhappalur, Tamil Nadu 632313",M.S. Nagar,12.5456714,79.33262739999999,ChIJ8yAadwDVrDsR25volLAANkE,https://www.google.com/maps/place/?q=place_id:ChIJ8yAadwDVrDsR25volLAANkE,part_270,2026-09-20 19:23:49
Kumaran selvi illam,Businesses,Housing complex,Housing complex,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,2.0,"H83Q+GG8, Periya Kozhappalur, Tamil Nadu 632313",632313,12.553329999999999,79.33939699999999,ChIJpWnLOrXVrDsRqi_oWtPowOk,https://www.google.com/maps/place/?q=place_id:ChIJpWnLOrXVrDsRqi_oWtPowOk,part_270,2026-09-20 19:23:49
Chithravel house and sericulture form,Businesses,Corporate campus,Corporate campus,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"G9H6+M7, Konamangalam, Namathodu, Tamil Nadu 632313",632313,12.5292605,79.3608141,ChIJR6HLMgDVrDsRZemsvSJe1Po,https://www.google.com/maps/place/?q=place_id:ChIJR6HLMgDVrDsRZemsvSJe1Po,part_270,2026-09-20 19:23:49
ABD Brothers,Businesses,Housing society,Housing society,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,2.0,"G8PM+HHP, Indravanam, Tamil Nadu 632313",632313,12.536468399999999,79.3339682,ChIJDaPYVpPVrDsRz5kCWm0hpqA,https://www.google.com/maps/place/?q=place_id:ChIJDaPYVpPVrDsRz5kCWm0hpqA,part_270,2026-09-20 19:23:49
Kozhappulur,Businesses,Farm,Farm,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H84X+8FV, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5558543,79.3486679,ChIJ1wIoCQDVrDsRxsxqHiZaHSU,https://www.google.com/maps/place/?q=place_id:ChIJ1wIoCQDVrDsRxsxqHiZaHSU,part_270,2026-09-20 19:23:49
Hometowns,Businesses,Housing society,Housing society,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H942+76J, Periya Kozhappalur, Tamil Nadu 632313",632313,12.555708599999999,79.35051039999999,ChIJkeEubQDVrDsRINjyNR-p4X4,https://www.google.com/maps/place/?q=place_id:ChIJkeEubQDVrDsRINjyNR-p4X4,part_270,2026-09-20 19:23:49
TAMILARASAN HOME,Businesses,Housing society,Housing society,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H943+HGP, Periya Kozhappalur, Tamil Nadu 632313",632313,12.556325999999999,79.3539318,ChIJO29XRADVrDsR0IKngEeApC0,https://www.google.com/maps/place/?q=place_id:ChIJO29XRADVrDsR0IKngEeApC0,part_270,2026-09-20 19:23:49
