business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PUP school, Palambakkam",School,Educational institution,Educational institution,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 94860 46213,N/A,4.6,,"Pillayar Koil Street, Polur Block, Palambakkam, Sanikkavadi, Mukkurumbai, Tamil Nadu 606907","Polur Block, Palambakkam",12.585549499999999,79.2260579,ChIJHWNQDd_XrDsRw66mKtaz51Y,https://www.google.com/maps/place/?q=place_id:ChIJHWNQDd_XrDsRw66mKtaz51Y,part_270,2026-09-20 19:28:24
Safa School,School,Secondary school,Secondary school,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"H7MF+M88, Thatchur, Tamil Nadu 632326",632326,12.584170199999999,79.27331869999999,ChIJzauXHRzWrDsR-DMKFd7WuOQ,https://www.google.com/maps/place/?q=place_id:ChIJzauXHRzWrDsR-DMKFd7WuOQ,part_270,2026-09-20 19:28:24
Amalarakkini School For The Blind,School,Blind school,Blind school,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 94434 85497,N/A,4.4,,"G7Q5+FMC, Arani - Devikapuram Rd, Othalavady, Tamil Nadu 632326",632326,12.538696199999999,79.2591316,ChIJr-E9EPfWrDsRYJCsoe9yxD0,https://www.google.com/maps/place/?q=place_id:ChIJr-E9EPfWrDsRYJCsoe9yxD0,part_270,2026-09-20 19:28:24
அரையாளம் ஊராட்சி -ஒ-ந-நி-பள்ளி - Primary School,School,Primary school,Primary school,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"J749+JQC, Araiyalam, Tamil Nadu 632326",632326,12.606572,79.2694054,ChIJ22n2joUprTsRh-JJmIlBp_c,https://www.google.com/maps/place/?q=place_id:ChIJ22n2joUprTsRh-JJmIlBp_c,part_270,2026-09-20 19:28:24
RCM School,School,Government School,Government School,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"J752+C8V, Pulavanpadi, Tamil Nadu 606903",632326,12.6086011,79.2508053,ChIJX72i5nEprTsR2D2MOpGIxj4,https://www.google.com/maps/place/?q=place_id:ChIJX72i5nEprTsR2D2MOpGIxj4,part_270,2026-09-20 19:28:24
chinmaya vidyalaya School mandakolathur,School,State Board School,"State Board School, School",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 44 2836 3876,http://chinmayavidyalayaschennai.com/,,,"G642+726, Mandakolathur, Tamil Nadu 606904",632326,12.505660299999999,79.2000212,ChIJhdGP4VfXrDsR76fCvEokXCo,https://www.google.com/maps/place/?q=place_id:ChIJhdGP4VfXrDsR76fCvEokXCo,part_270,2026-09-20 19:28:24
Srinivasapuram School,School,Primary school,Primary school,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"J796+659, Srinivasapuram, Pulavanpadi, Tamil Nadu 606903",632326,12.618036499999999,79.26047,ChIJE99owLsprTsR4xWDiEGV8DI,https://www.google.com/maps/place/?q=place_id:ChIJE99owLsprTsR4xWDiEGV8DI,part_270,2026-09-20 19:28:24
Sophia Nursery and Primary School,School,Primary school,Primary school,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 99449 79609,N/A,,,"H7M2+HCM, Paalaiyam, Sennananadal, Tamil Nadu 606907",632326,12.5839623,79.25099569999999,ChIJuatqVQDXrDsRJF7vXjfrUSo,https://www.google.com/maps/place/?q=place_id:ChIJuatqVQDXrDsRJF7vXjfrUSo,part_270,2026-09-20 19:28:25
Government Panchayat Union Middle School Uthur Village,School,Secondary school,Secondary school,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,https://www.facebook.com/uthurvillagechetpettaluktiruvannamalidistrict/,,,"Shiva Temple Road, Uthur, Tamil Nadu 632326",632326,12.5405502,79.2400969,ChIJMy3_ofvXrDsROSuWzLRVtBw,https://www.google.com/maps/place/?q=place_id:ChIJMy3_ofvXrDsROSuWzLRVtBw,part_270,2026-09-20 19:28:25
K.GOKULRAJ Kothandraman,School,High school,High school,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 90424 24360,N/A,,,"J7PM+R9W, Vadugasathu, Tamil Nadu 632316",632326,12.6371162,79.2834488,ChIJUcuccPoprTsREyBhUJlm2Fc,https://www.google.com/maps/place/?q=place_id:ChIJUcuccPoprTsREyBhUJlm2Fc,part_270,2026-09-20 19:28:25
