business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirali Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99251 23390,N/A,4.8,,"Kankiya Plot Main Road, Natraj Loge, Jetpur, Gujarat 360370",Natraj Loge,21.756598999999998,70.6221673,ChIJN9N2ImAXWDkR38K7Rqias50,https://www.google.com/maps/place/?q=place_id:ChIJN9N2ImAXWDkR38K7Rqias50,part_270,2026-09-20 19:29:26
DR SAVALIA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.8,,"Opp Pipleshwar mahadev mandir, S T, main, road, Kalavad, Gujarat 361160",632403,22.2114783,70.38218549999999,ChIJl0l-tfh-VzkR9GGDHEcqtMc,https://www.google.com/maps/place/?q=place_id:ChIJl0l-tfh-VzkR9GGDHEcqtMc,part_270,2026-09-20 19:29:26
Sudeep Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94094 16781,N/A,4.9,,"Savsar plot 11, near Bramhan samaj vadi, nr. Vraj Hospital Old bus stand, near Vraj Hospital, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8147648,70.8296747,ChIJzeEmA0iNWTkRyDbRlFlILlM,https://www.google.com/maps/place/?q=place_id:ChIJzeEmA0iNWTkRyDbRlFlILlM,part_270,2026-09-20 19:29:26
Nirvi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 84016 58818,https://nirvieyehospitalin.wordpress.com/,4.9,,"Magnate Square, Sadarchowk, 305-306, Chenpur Rd, opposite to HOME TOWN-3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917235,72.5625352,ChIJEUUBWPODXjkRTF3QlYZ5FeQ,https://www.google.com/maps/place/?q=place_id:ChIJEUUBWPODXjkRTF3QlYZ5FeQ,part_270,2026-09-20 19:29:26
JOSHI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90994 09393,N/A,4.6,,"opposite New Bus Stand, Arogya Nagar, Wankaner, Chandrapur, Gujarat 363621",Arogya Nagar,22.602791,70.94294959999999,ChIJE4JHGByXWTkRI1AGmIZilzw,https://www.google.com/maps/place/?q=place_id:ChIJE4JHGByXWTkRI1AGmIZilzw,part_270,2026-09-20 19:29:26
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98290 51678,http://www.anandeyehospital.com/,4.5,,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_270,2026-09-20 19:29:26
ABS NETHRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.6,,"No.1, 14, JN Rd, Tiruvaloor, Tamil Nadu 602001",632403,13.1404195,79.9070322,ChIJ5S57X5eRUjoR0XxsxIaHbo0,https://www.google.com/maps/place/?q=place_id:ChIJ5S57X5eRUjoR0XxsxIaHbo0,part_270,2026-09-20 19:29:26
Radhakrishnan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89404 32432,N/A,3.4,,"12, Subbarayan St, Opposite. Government Hopital, Arakkonam, Tamil Nadu 631001","Opposite. Government Hopital, Arakkonam",13.0859471,79.6645796,ChIJjzTjM2y8UjoRzI4NNd8GjJY,https://www.google.com/maps/place/?q=place_id:ChIJjzTjM2y8UjoRzI4NNd8GjJY,part_270,2026-09-20 19:29:26
Ujala eye care center,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"Saidpur Chiraiyyakot Marg, Mahkdumpur, Uttar Pradesh 233307",632403,25.6436425,83.2177457,ChIJTZKVjAndkTkR1QKNpDZgY7A,https://www.google.com/maps/place/?q=place_id:ChIJTZKVjAndkTkR1QKNpDZgY7A,part_270,2026-09-20 19:29:28
Rakshana Laser Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93427 26673,N/A,4.9,467.0,"Plot no 96, Krishnamachari St, Sridevikarumariamman nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sridevikarumariamman nagar, Valasaravakkam",13.0432545,80.1782558,ChIJg2CRJiRhUjoRoGLNXRhzZD0,https://www.google.com/maps/place/?q=place_id:ChIJg2CRJiRhUjoRoGLNXRhzZD0,part_270,2026-09-20 19:29:28
