business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Yoga Centre Vellore,Yoga Center,Yoga studio,Yoga studio,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98656 20781,N/A,5.0,,"Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.946839899999999,79.13502969999999,ChIJ1d1YVo1HrTsRqsM3tEQJkvg,https://www.google.com/maps/place/?q=place_id:ChIJ1d1YVo1HrTsRqsM3tEQJkvg,part_270,2026-09-20 19:03:09
Yogoda Satsanga Dhyana Mandali Vellore,Yoga Center,Meditation center,Meditation center,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98941 42898,http://www.yssofindia.org/,4.0,,"36, 36, 2nd East Main Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9498608,79.1383634,ChIJXx5eO2RHrTsRcmFYN4rAP4U,https://www.google.com/maps/place/?q=place_id:ChIJXx5eO2RHrTsRcmFYN4rAP4U,part_270,2026-09-20 19:03:09
SGA Fitness GYM,Yoga Center,Fitness center,"Fitness center, Gym",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 82489 87449,http://sgaplayhub.in/,5.0,,"388/1, Railway Gate, near Kalinjur, Kamaraja Nagar, Kalinjur, Vanjur, Tamil Nadu 632006","Kamaraja Nagar, Kalinjur",12.9546835,79.1203594,ChIJQe2z6fJHrTsRnEb7YKFK9V0,https://www.google.com/maps/place/?q=place_id:ChIJQe2z6fJHrTsRnEb7YKFK9V0,part_270,2026-09-20 19:03:09
Kanavalakalai Yoga Center,Yoga Center,Yoga studio,Yoga studio,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,,,"8 bangala st, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9114913,79.1348122,ChIJT9z10-c4rTsRDnEapOIixcA,https://www.google.com/maps/place/?q=place_id:ChIJT9z10-c4rTsRDnEapOIixcA,part_270,2026-09-20 19:03:09
Vishwa Poornima Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor, Yoga Retreat Center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,https://vpyoga.com/,4.9,,"New Thippasandra Main Rd, Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, Bhoomi Reddy Colony, New Thippasandra",12.9720646,77.6536394,ChIJ4d3yMlURrjsResUuhCZ5bn0,https://www.google.com/maps/place/?q=place_id:ChIJ4d3yMlURrjsResUuhCZ5bn0,part_270,2026-09-20 19:03:09
Ujjayi Yoga Fitness - Sarjapur Road,Yoga Center,Yoga studio,Yoga studio,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95833 40780,https://ujjayiyogafitness.com/,5.0,,"3rd floor,#28, Durga Shree Arcade, Sarjapur Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9089865,77.68097449999999,ChIJTV1yMXgTrjsR7UfDhZkAKfQ,https://www.google.com/maps/place/?q=place_id:ChIJTV1yMXgTrjsR7UfDhZkAKfQ,part_270,2026-09-20 19:03:09
Ramani Yoga Asana & Research Centre,Yoga Center,Yoga studio,Yoga studio,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 72999 90654,http://ramaniyoga.com/,4.9,,"Mangal Eri Park, No .3, Second Floor, Vellalar St, opp. Chennai, Mogappair West, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.086445999999999,80.1755901,ChIJg6qXYONjUjoRp15_MvLLIZ8,https://www.google.com/maps/place/?q=place_id:ChIJg6qXYONjUjoRp15_MvLLIZ8,part_270,2026-09-20 19:03:09
Paripurna Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93416 01188,http://ppyk.yoga/,5.0,,"Paripurna Yoga Kendra, 455,10th A Cross,12th A Main Road,Sector A,Yelahanka New Town Bangalore:, 455, 10th A Cross Rd, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.095615599999999,77.58734419999999,ChIJmf-fh3YZrjsR106KDrUYxls,https://www.google.com/maps/place/?q=place_id:ChIJmf-fh3YZrjsR106KDrUYxls,part_270,2026-09-20 19:03:09
Sankara Yoga Nature Cure Centre,Yoga Center,Yoga studio,Yoga studio,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98411 50967,http://sankarayoga.in/,4.9,,"Ramraj cotton Show room, No.125, Shanmugam Rd, near Tambaram West, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9267852,80.11433889999999,ChIJlW9uxm1fUjoRFvaf_RX09wQ,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFvaf_RX09wQ,part_270,2026-09-20 19:03:09
YogaBandham,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Weight loss service, Wellness center",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 87786 25862,http://www.yogabandham.com/,4.9,,"1/12, Rajiv Gandhi Salai, OMR, Semmancheri, Chennai, Tamil Nadu 600119","OMR, Semmancheri",12.8598807,80.2266303,ChIJm8iTaYNbUjoRWoFHWzz5pEA,https://www.google.com/maps/place/?q=place_id:ChIJm8iTaYNbUjoRWoFHWzz5pEA,part_270,2026-09-20 19:03:09
