business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchayat Assembly Office,Offices,Government office,Government office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Indaravanam, Tiruvannamalai, SH-4, Arcot Arni Chetpet Gingee Villupuram Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 632313",632313,12.537033,79.331656,ChIJ8-8TG1fUrDsRwZL6YSVNkKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-8TG1fUrDsRwZL6YSVNkKQ,part_270,2026-09-20 19:23:49
விசாமங்கலம் ஊராட்சி மன்ற அலுவலகம் Panchayat office,Offices,Government office,Government office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"G92X+9F8, Main Rd, Vinnamangalam, Tiruvannamalai, Tamil Nadu 606807",632313,12.5006851,79.3986611,ChIJ8d_iHSQtUzoRbEWEUDI-MHg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_iHSQtUzoRbEWEUDI-MHg,part_270,2026-09-20 19:23:49
VAO OFFICE PERIYA KOLAPPALUR,Offices,Government office,Government office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"H84W+3QC, Periya Kozhappalur, Tamil Nadu 632313",632313,12.555214099999999,79.34658069999999,ChIJKYaqxnDVrDsRrQgmXmwMsxY,https://www.google.com/maps/place/?q=place_id:ChIJKYaqxnDVrDsRrQgmXmwMsxY,part_270,2026-09-20 19:23:49
Government Welfare Office,Offices,City government office,City government office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Gengoasodamani, Tiruvannamalai, SH-4, Arcot Arni Chetpet Gingee Villupuram Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606801",632313,12.492467999999999,79.348216,ChIJXUw-GWXTrDsRDoDLqJkJ4y0,https://www.google.com/maps/place/?q=place_id:ChIJXUw-GWXTrDsRDoDLqJkJ4y0,part_270,2026-09-20 19:23:49
Municipality Office,Offices,City government office,City government office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"Chetpet, Tiruvannamalai, SH-4A, Sanipoondi Kilpennathur Avalurpet road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606801",632313,12.4612378,79.35076959999999,ChIJTS5wchzTrDsRJm8VLaNPZI8,https://www.google.com/maps/place/?q=place_id:ChIJTS5wchzTrDsRJm8VLaNPZI8,part_270,2026-09-20 19:23:49
ZoneTax India,Offices,Corporate office,Corporate office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99620 05820,https://zonetaxindia.com/,5.0,,"Arani Road Oppsit, 96, Venkatachalapathy St, KVB Bank, Pazhampettai, Chepet, Kannanur, Tamil Nadu 606801","KVB Bank, Pazhampettai",12.4682424,79.3507607,ChIJ2yUrx8TTrDsRtN4pGCTxXWc,https://www.google.com/maps/place/?q=place_id:ChIJ2yUrx8TTrDsRtN4pGCTxXWc,part_270,2026-09-20 19:23:49
Gram Panchayat Union Office Chetpet,Offices,Government office,Government office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"Chetpet, Tiruvannamalai, SH-4A, Sanipoondi Kilpennathur Avalurpet road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606801",632313,12.4618656,79.3505435,ChIJR2COdRzTrDsRRzUTP-43cd0,https://www.google.com/maps/place/?q=place_id:ChIJR2COdRzTrDsRRzUTP-43cd0,part_270,2026-09-20 19:23:49
Panchayat Office,Offices,Local government office,Local government office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 1483 241 264,N/A,5.0,,"H83W+VV7, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5546638,79.34718649999999,ChIJq6qq-hrVrDsRnyC7sKLKY08,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-hrVrDsRnyC7sKLKY08,part_270,2026-09-20 19:23:49
"TALUK OFFICE CHETPET, TIRUVANNAMALAI DISTRICT",Offices,State government office,State government office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.4,,"F982+C2C, Chepet, Tamil Nadu 606801",632313,12.4660587,79.3500092,ChIJ2TBe1Z7TrDsRrrpQI1QHAK8,https://www.google.com/maps/place/?q=place_id:ChIJ2TBe1Z7TrDsRrrpQI1QHAK8,part_270,2026-09-20 19:23:49
Village gov't e Service centre,Offices,Local government office,Local government office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"G84G+XFV, Ulagampattu, Tamil Nadu 606801",632313,12.5074933,79.32617909999999,ChIJzVJsOHrUrDsRUJEyfWg5CwE,https://www.google.com/maps/place/?q=place_id:ChIJzVJsOHrUrDsRUJEyfWg5CwE,part_270,2026-09-20 19:23:49
NABFINS LIMITED,Offices,Corporate office,Corporate office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"F973+X92, Mariyamman Kovil Street, Veppambattu, Kannanur, Tamil Nadu 606801",632313,12.464876499999999,79.3533793,ChIJ2yU6GwDTrDsRa7ADsVQaxLk,https://www.google.com/maps/place/?q=place_id:ChIJ2yU6GwDTrDsRa7ADsVQaxLk,part_270,2026-09-20 19:23:49
Village Administration Office,Offices,Government office,Government office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,,"123, Amman Kovil Street,Ragunatha samuthiram& post,vandavasi Taluk, Ragunathasamudram, Tamil Nadu 604503",632313,12.5080589,79.4173898,ChIJv5Z-QpArUzoRDm11Gxzjzgs,https://www.google.com/maps/place/?q=place_id:ChIJv5Z-QpArUzoRDm11Gxzjzgs,part_270,2026-09-20 19:23:49
IAP mangalam,Offices,Corporate office,Corporate office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"848X+4C8, Tiruvannamalai - Kanchipuram Rd, Jagannathapuram, Tamil Nadu 606752",632313,12.483215999999999,79.4012405,ChIJ12MpTAAtUzoRy6niW5PU99s,https://www.google.com/maps/place/?q=place_id:ChIJ12MpTAAtUzoRy6niW5PU99s,part_270,2026-09-20 19:23:49
Tahsildar Office,Offices,City government office,City government office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 4181 252 600,N/A,2.7,,"Chetpet, Tiruvannamalai, SH-4A, Sanipoondi Kilpennathur Avalurpet road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606801",632313,12.4616397,79.3498942,ChIJq_hVeBzTrDsRSdeoe4k6onc,https://www.google.com/maps/place/?q=place_id:ChIJq_hVeBzTrDsRSdeoe4k6onc,part_270,2026-09-20 19:23:49
Thirumal Gokul,Offices,Public works department,Public works department,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.0,,"H8F5+CG6, Randham, Thellur, Tamil Nadu 632313",632313,12.573544,79.308759,ChIJp-14hdLVrDsRRhrqAvet3_E,https://www.google.com/maps/place/?q=place_id:ChIJp-14hdLVrDsRRhrqAvet3_E,part_270,2026-09-20 19:23:49
TNEB office,Offices,Electrical substation,Electrical substation,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,http://www.tnebltd.gov.in/,3.4,13.0,"F943+423, SH 4, Chepet, Tamil Nadu 606801",632313,12.455259499999999,79.3525398,ChIJQzpiHOLSrDsRlTGZzQZjXUg,https://www.google.com/maps/place/?q=place_id:ChIJQzpiHOLSrDsRlTGZzQZjXUg,part_270,2026-09-20 19:23:49
Kavi Studio,Offices,Corporate office,Corporate office,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94445 43634,N/A,4.8,4.0,"Veppambattu, Tamil Nadu 606807",632313,12.447761199999999,79.3758,ChIJ105EOdLSrDsRF_pmSItqpJ0,https://www.google.com/maps/place/?q=place_id:ChIJ105EOdLSrDsRF_pmSItqpJ0,part_270,2026-09-20 19:23:49
