business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUAH Tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96268 53017,N/A,5.0,,"NO 18, Velu Mudali St, near IOB, Ranipet, Tamil Nadu 632401",632401,12.9250762,79.3350701,ChIJJajGb0U1rTsROQqLFFruSdI,https://www.google.com/maps/place/?q=place_id:ChIJJajGb0U1rTsROQqLFFruSdI,part_270,2026-09-20 19:28:51
global tours and travels,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator, Tourist attraction, Van rental agency",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 77082 81970,https://instagram.com/global_tours_travels?utm_medium=copy_link,4.9,,"Vetrilaikara St, Walajapet, Tamil Nadu 632513",632401,12.924261699999999,79.3683183,ChIJbdHqWSw1rTsRsxQoFvNKiic,https://www.google.com/maps/place/?q=place_id:ChIJbdHqWSw1rTsRsxQoFvNKiic,part_270,2026-09-20 19:28:51
Madhan Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Garbage collection service, Van rental agency, Waste management service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99448 40101,N/A,4.5,,"31/35, School St, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.9401996,79.3442773,ChIJ9z6d_HA1rTsRoLpal11Q1kM,https://www.google.com/maps/place/?q=place_id:ChIJ9z6d_HA1rTsRoLpal11Q1kM,part_270,2026-09-20 19:28:51
Shri Travels,Tour and Travel Operator,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99448 51303,N/A,5.0,,"No 44, Manaikara St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9350422,79.3307055,ChIJ2cMNh3Q1rTsRJixyzx__NoM,https://www.google.com/maps/place/?q=place_id:ChIJ2cMNh3Q1rTsRJixyzx__NoM,part_270,2026-09-20 19:28:51
Sri Vaishnavi Travels,Tour and Travel Operator,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99949 11257,http://fkdigitalcard.com/srivaishnavitravels/,4.3,,"No: 19, Lakshmi Complex, MBT Road, Apollo Pharmacy Upstairs, Navalpur, Ranipet Post, Vellore District, Tamil Nadu 632401",Navalpur,12.9338938,79.331081,ChIJd-1lH581rTsRFD2hMDaW06o,https://www.google.com/maps/place/?q=place_id:ChIJd-1lH581rTsRFD2hMDaW06o,part_270,2026-09-20 19:28:51
Om Muruga travels,Tour and Travel Operator,Taxi service,Taxi service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96554 60468,https://ommurugataxi.blogspot.com/?m=1,5.0,,"37/c, Mettu St, Karai, Ranipet, Tamil Nadu 632404",632401,12.9380136,79.3156748,ChIJr0YD3t81rTsRlKW4_BG51ss,https://www.google.com/maps/place/?q=place_id:ChIJr0YD3t81rTsRlKW4_BG51ss,part_270,2026-09-20 19:28:51
Travique Luxe Tours,Tour and Travel Operator,Tour agency,Tour agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63749 75396,https://www.instagram.com/traviqueluxetours?igsh=NDNncnJkb2g4ZDA=&utm_source=qr,5.0,,"st, No2, lakshmi complex, Nehruji St, Walajapet, Tamil Nadu 632513",632401,12.9238698,79.3643645,ChIJo3xuxmA1rTsRX_R-YNtlTEk,https://www.google.com/maps/place/?q=place_id:ChIJo3xuxmA1rTsRX_R-YNtlTEk,part_270,2026-09-20 19:28:51
SRI SASTHA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99942 90963,N/A,5.0,,"Walajapet, Tamil Nadu 632513",632401,12.9267262,79.3586244,ChIJffx473U1rTsRxB2y_FxmhDI,https://www.google.com/maps/place/?q=place_id:ChIJffx473U1rTsRxB2y_FxmhDI,part_270,2026-09-20 19:28:51
Timiri Eagal travels,Tour and Travel Operator,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Vallalar Nagar, Ranipet, Tamil Nadu 632512",Vallalar Nagar,12.9378672,79.3345858,ChIJc4qY3O81rTsR2QIJmycavII,https://www.google.com/maps/place/?q=place_id:ChIJc4qY3O81rTsR2QIJmycavII,part_270,2026-09-20 19:28:51
Humara Tour&Travels24&7 walajapet Ranipet dist,Tour and Travel Operator,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.0,,"srivasen st. Back side, 9/2, beside School, opp. side, Vannivedu, Tamil Nadu 632513",632401,12.9304682,79.35841549999999,ChIJ0Rhw20Y1rTsRmxcz-9NBr-8,https://www.google.com/maps/place/?q=place_id:ChIJ0Rhw20Y1rTsRmxcz-9NBr-8,part_270,2026-09-20 19:28:51
