business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARCOT CHAIRMAN SWEETS AND BAKERY ARANI,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98433 95662,N/A,4.0,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6711488,79.2846706,ChIJo6PF1FAprTsRRHjFV42jxtI,https://www.google.com/maps/place/?q=place_id:ChIJo6PF1FAprTsRRHjFV42jxtI,part_270,2026-09-20 19:21:19
BHAIRAVI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"NO 2, OLD BUS STAND, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6721311,79.2882758,ChIJpxl6LrMprTsRz84Q-7Nq4so,https://www.google.com/maps/place/?q=place_id:ChIJpxl6LrMprTsRz84Q-7Nq4so,part_270,2026-09-20 19:21:19
OM SARAVANA SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96264 42171,N/A,4.3,,"N Anbarasu, No, Sairam Mahal, 203/8D, Arani - Polur Hwy, opp. Bypass, Saidapet, Mullipattu, Tamil Nadu 632316",Saidapet,12.6644132,79.2665748,ChIJV2SZRXIprTsRuiDQ3DQTkLo,https://www.google.com/maps/place/?q=place_id:ChIJV2SZRXIprTsRuiDQ3DQTkLo,part_270,2026-09-20 19:21:19
ARANI SWEET AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97906 25725,N/A,4.1,,"Road, Irumbedu, Tamil Nadu 632317",632301,12.688739499999999,79.2929757,ChIJF1W9qgMsrTsR52tGJtaNSmY,https://www.google.com/maps/place/?q=place_id:ChIJF1W9qgMsrTsR52tGJtaNSmY,part_270,2026-09-20 19:21:19
Archana Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99444 85868,N/A,4.0,,"Thirumanjana Gopuram street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.227694999999999,79.06697199999999,ChIJqUXXqYfArDsRSuOBZC5yx1g,https://www.google.com/maps/place/?q=place_id:ChIJqUXXqYfArDsRSuOBZC5yx1g,part_270,2026-09-20 19:21:19
Kerala sweets & snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.4,,"79, Ayyankulam St, Agraharam, Tiruvannamalai, Tamil Nadu 606601",Agraharam,12.230676299999999,79.0723217,ChIJCzhMmn7BrDsR6x8ovDvAITI,https://www.google.com/maps/place/?q=place_id:ChIJCzhMmn7BrDsR6x8ovDvAITI,part_270,2026-09-20 19:21:19
Archana Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99444 85868,N/A,4.1,,"1, Near New Bus Stand, Chinnakadai Street, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.239526999999999,79.072887,ChIJp5Vg94XArDsRaImU8ibn0v0,https://www.google.com/maps/place/?q=place_id:ChIJp5Vg94XArDsRaImU8ibn0v0,part_270,2026-09-20 19:21:19
Arumuga Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,,"M776+WP9, Mullipattu, Tamil Nadu 632316",632301,12.664677099999999,79.2619184,ChIJAfFACAAprTsRrCNcuub_YO4,https://www.google.com/maps/place/?q=place_id:ChIJAfFACAAprTsRrCNcuub_YO4,part_270,2026-09-20 19:21:19
Darling bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 7397 555 942,N/A,3.4,,"No,40, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6727548,79.2859024,ChIJnwArGU4prTsRPYURdJaByK4,https://www.google.com/maps/place/?q=place_id:ChIJnwArGU4prTsRPYURdJaByK4,part_270,2026-09-20 19:21:19
Chithra tea&cafe shop &backrey,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90808 21757,N/A,3.9,,"Chiyyyar to, Arni Rd, near chiyyyar ex -road, Irumbedu, Arani, Tamil Nadu 632317",632301,12.6884649,79.2927471,ChIJzSdTLPQtrTsRX73zaMD_9NM,https://www.google.com/maps/place/?q=place_id:ChIJzSdTLPQtrTsRX73zaMD_9NM,part_270,2026-09-20 19:21:19
