business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FCI Food corporation of India,Offices,Government office,Government office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.0,3.0,"FCI Staff Quarters SH59, Chennai Road, Sevoor, Tamil Nadu 632106",632106,12.968504999999999,79.189021,ChIJwwNUmP5HrTsRQAAXB_ZEmaw,https://www.google.com/maps/place/?q=place_id:ChIJwwNUmP5HrTsRQAAXB_ZEmaw,part_270,2026-09-20 19:15:39
Koranthangal post office,Offices,Post office,Post office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,2.0,"X5GM+728, Koranthangal, Brahmapuram, Tamil Nadu 632106",Koranthangal,12.975662499999999,79.1825781,ChIJtZpmLQBHrTsRlAGT2txqao4,https://www.google.com/maps/place/?q=place_id:ChIJtZpmLQBHrTsRlAGT2txqao4,part_270,2026-09-20 19:15:39
Kandipedu Panjaythu Bord Office,Offices,Corporate office,Corporate office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,3.0,2.0,"258R+4HG, Kandipedu, Tamil Nadu 632106",632106,13.0153088,79.1914621,ChIJG5IeiiJGrTsRpk_sUyWZQEQ,https://www.google.com/maps/place/?q=place_id:ChIJG5IeiiJGrTsRpk_sUyWZQEQ,part_270,2026-09-20 19:15:39
Sevoor Gram Panchayat,Offices,Government office,Government office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.6,13.0,"X58V+X67, Sevoor, Vellore, Tamil Nadu 632106",632106,12.967412999999999,79.19305,ChIJl0LBwuZHrTsRKx0q0e3K5dI,https://www.google.com/maps/place/?q=place_id:ChIJl0LBwuZHrTsRKx0q0e3K5dI,part_270,2026-09-20 19:15:39
KARIGIRI BRANCH POST OFFICE,Offices,Post office,Post office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,http://www.indiapost.gov.in/,5.0,1.0,"X5XJ+F76, Karigiri, Tamil Nadu 632106",632106,12.9986733,79.18064799999999,ChIJ_wrELrFHrTsRllIa0bAOhl4,https://www.google.com/maps/place/?q=place_id:ChIJ_wrELrFHrTsRllIa0bAOhl4,part_270,2026-09-20 19:15:39
V A Office,Offices,Government office,"Government office, Government",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X694+8PW, SH 59, Arumbaruthi, Tamil Nadu 632106",632106,12.968372299999999,79.2068383,ChIJw7IvYQxIrTsRMEVnstkSVq0,https://www.google.com/maps/place/?q=place_id:ChIJw7IvYQxIrTsRMEVnstkSVq0,part_270,2026-09-20 19:15:39
Karigiri hsc,Offices,Government office,Government office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1.0,"X5QX+983 panchayat, Karigiri Rd, Karigiri, Tamil Nadu 632106",632106,12.9883752,79.1983013,ChIJeTCZLwBHrTsRNB5V0SyGkRk,https://www.google.com/maps/place/?q=place_id:ChIJeTCZLwBHrTsRNB5V0SyGkRk,part_270,2026-09-20 19:15:39
KEN BIO LINKS PVT LTD,Offices,Corporate office,Corporate office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.3,4.0,"257R+HQ6, Kandipedu, Tamil Nadu 632106",632106,13.013920899999999,79.1918851,ChIJ____UyJGrTsRZKrO5okuR58,https://www.google.com/maps/place/?q=place_id:ChIJ____UyJGrTsRZKrO5okuR58,part_270,2026-09-20 19:15:39
DALMIA CEMENT(B)LTD,Offices,Corporate office,Corporate office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,3.8,6.0,"Sanco Godown complex SF no ,659/2b, Brahmapuram, Tamil Nadu 632106",632106,12.96806,79.1792684,ChIJJ5XvaUNHrTsRa_Z6Zz9YApQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5XvaUNHrTsRa_Z6Zz9YApQ,part_270,2026-09-20 19:15:39
Sub station,Offices,Government office,Government office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X5VW+RXH, Karigiri Rd, Puthur, Karigiri, Tamil Nadu 632106",632106,12.994957,79.19808619999999,ChIJv2nWOQBHrTsRM6WZan3fX48,https://www.google.com/maps/place/?q=place_id:ChIJv2nWOQBHrTsRM6WZan3fX48,part_270,2026-09-20 19:15:39
