business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75949 21545,http://www.paulscreamery.com/,4.5,7737.0,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_270,2026-09-20 19:06:12
Oasis Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99461 07105,N/A,4.2,969.0,"GX68+HCQ, Vellayambalam - Sasthamangalam Rd, near KPCC office, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511453399999999,76.9660943,ChIJ____v8y7BTsRQipUVNIdKYA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRQipUVNIdKYA,part_270,2026-09-20 19:06:12
Falooda Nation Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88917 84677,https://www.faloodanation.com/,4.4,698.0,"GXF2+6XC, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJOXfTjPK7BTsR0-4PdtPlLKE,https://www.google.com/maps/place/?q=place_id:ChIJOXfTjPK7BTsR0-4PdtPlLKE,part_270,2026-09-20 19:06:12
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99468 01030,N/A,4.6,3270.0,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_270,2026-09-20 19:06:12
கவின் கூல்டிரிங்ஸ்,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W39V+P3P, Udaiyar St, Melmanavur, Kel Moonavur, Melmanavur, Tamil Nadu 632010","Melmanavur, Kel Moonavur",12.919346899999999,79.0927142,ChIJNa4BWwA_rTsR9tFJH7FIWio,https://www.google.com/maps/place/?q=place_id:ChIJNa4BWwA_rTsR9tFJH7FIWio,part_270,2026-09-20 19:06:12
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96380 24028,N/A,4.9,240.0,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_270,2026-09-20 19:06:12
Hitulal Rajwadi Ice-cream & Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99098 80450,https://hitulal-rajwadi-icecream.grexa.site/,4.3,186.0,"Rahul Corporate, G-301, Ranjit Sagar Rd, near Poojara Telecom, Green City, Jamnagar, Gujarat 361006",Green City,22.4351423,70.0657272,ChIJl7JrqIBrVzkRAC-4w9mtIhw,https://www.google.com/maps/place/?q=place_id:ChIJl7JrqIBrVzkRAC-4w9mtIhw,part_270,2026-09-20 19:06:12
Scandy - Ice Candy - Manacaud,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87149 14999,https://www.scandy.in/,4.8,234.0,"Attukal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4757132,76.9483276,ChIJgR897hu7BTsRbzTuWP5WAL8,https://www.google.com/maps/place/?q=place_id:ChIJgR897hu7BTsRbzTuWP5WAL8,part_270,2026-09-20 19:06:12
Santushti Shakes & More,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70162 50060,http://www.santushtishakes.com/,4.0,450.0,"GF - 07, Shopping Center, Road, Rayji Nagar, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Rayji Nagar, Moti Baug, Kalva Chok",21.5104935,70.4517125,ChIJt9j6TJ8BWDkR3Pd20q2TPVA,https://www.google.com/maps/place/?q=place_id:ChIJt9j6TJ8BWDkR3Pd20q2TPVA,part_270,2026-09-20 19:06:12
Falooda Nation Pottammal,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97460 69936,http://www.faloodanation.in/,4.4,769.0,"97, Mavoor Rd, Near Federal Tower, Arayidathupalam, Kozhikode, Keralam 673017","Near Federal Tower, Arayidathupalam",11.261342899999999,75.8085516,ChIJnc4dqCpZpjsR3orFhzx3Lxs,https://www.google.com/maps/place/?q=place_id:ChIJnc4dqCpZpjsR3orFhzx3Lxs,part_270,2026-09-20 19:06:12
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94008 01401,N/A,4.4,1821.0,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_270,2026-09-20 19:06:12
Falooda Nation Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97469 19789,N/A,4.2,3633.0,"Silk St, near Old Corporation office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253832899999999,75.77280999999999,ChIJs7gERTtZpjsRkgo-cR9nszU,https://www.google.com/maps/place/?q=place_id:ChIJs7gERTtZpjsRkgo-cR9nszU,part_270,2026-09-20 19:06:12
Rajwadi Dish Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98245 45657,N/A,4.3,647.0,"Shankar Tekri, Jamnagar, Gujarat 361006",Shankar Tekri,22.462618799999998,70.06776119999999,ChIJ7Y2EqbhqVzkRL_SEKjGXFIY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2EqbhqVzkRL_SEKjGXFIY,part_270,2026-09-20 19:06:12
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70259 91170,https://falconicecream.com/,4.5,49.0,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",632010,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_270,2026-09-20 19:06:12
Sapna cold drinks and IceCream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99254 29000,https://sapna-cold-drinks.grexa.site/,4.1,231.0,"Old NH No.8 Nr. Asopalav Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, GIDC, Ankleshwar GIDC",21.625710599999998,73.00311099999999,ChIJczxQUlgj4DsRSp4wcUdQNR8,https://www.google.com/maps/place/?q=place_id:ChIJczxQUlgj4DsRSp4wcUdQNR8,part_270,2026-09-20 19:06:12
UK store,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,,,"W374+P6Q, Samathuvapuram, Vellore, Poigai, Tamil Nadu 632114",Samathuvapuram,12.914334,79.0555945,ChIJq7OyJAA_rTsRwMb0UTPx6Y0,https://www.google.com/maps/place/?q=place_id:ChIJq7OyJAA_rTsRwMb0UTPx6Y0,part_270,2026-09-20 19:06:12
Rajmandir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 72495 55944,N/A,4.9,29.0,"Shop No. L- 14, Mhada Towers, Pimple Saudagar Rd, below Registration Office, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.607149,73.8019417,ChIJIarMQAC5wjsROOlB1K9Cy_4,https://www.google.com/maps/place/?q=place_id:ChIJIarMQAC5wjsROOlB1K9Cy_4,part_270,2026-09-20 19:06:12
Peni Ice Candy - Sasthamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99958 58273,https://www.peniicecandy.com/stores/kerala/sasthamangalam/,4.5,655.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122664,76.96965759999999,ChIJM65Q0fi7BTsRGrAEpE_viE4,https://www.google.com/maps/place/?q=place_id:ChIJM65Q0fi7BTsRGrAEpE_viE4,part_270,2026-09-20 19:06:12
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76657 77763,N/A,4.1,914.0,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_270,2026-09-20 19:06:12
Cream Stone Warangal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91690 89999,http://www.creamstoneconcepts.com/,4.2,2806.0,"opposite kids care hospital, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9985367,79.5549249,ChIJnTjzWTlPMzoR_cashSza-Wc,https://www.google.com/maps/place/?q=place_id:ChIJnTjzWTlPMzoR_cashSza-Wc,part_270,2026-09-20 19:06:12
