business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAM PROVISION STORE,Provision Store,General store,"General store, Indian grocery store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96774 82547,N/A,4.6,8.0,"NO 511, 2ND STREET, IOB NAGAR, Ranipet Sipcot, Vellore, Narasingapuram, Tamil Nadu 632406","IOB NAGAR, Ranipet Sipcot",12.969228999999999,79.2991488,ChIJwwSMKAs1rTsRXRyj4J5NbJA,https://www.google.com/maps/place/?q=place_id:ChIJwwSMKAs1rTsRXRyj4J5NbJA,part_270,2026-09-20 19:29:17
INDIRA STORE,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96004 07708,N/A,4.7,10.0,"5th St, VOC NAGAR, SIPCOT, Ranipet, Vellore, Tamil Nadu 632403","VOC NAGAR, SIPCOT",12.952665399999999,79.30365069999999,ChIJlUcr4Z81rTsR4sUp1BOYlQw,https://www.google.com/maps/place/?q=place_id:ChIJlUcr4Z81rTsR4sUp1BOYlQw,part_270,2026-09-20 19:29:17
Arun General Stores,Provision Store,Indian grocery store,"Indian grocery store, General store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.4,48.0,"X74W+RRP, Mukundarayapuram, Maniyambattu, Tamil Nadu 632403",Mukundarayapuram,12.957094,79.2970642,ChIJT3YBvwZKrTsR4cVFdyu7pVs,https://www.google.com/maps/place/?q=place_id:ChIJT3YBvwZKrTsR4cVFdyu7pVs,part_270,2026-09-20 19:29:17
JPK STORE,Provision Store,Grocery store,"Grocery store, General store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89037 50901,N/A,4.0,2.0,"NO428/5 SFNO130/1A, MANIYAMPATTU MAIN ROAD, RAJIVGANDHI NAGAR, Ranipet Sipcot, Ranipet, Maniyambattu, Tamil Nadu 632403","RAJIVGANDHI NAGAR, Ranipet Sipcot",12.9579793,79.29824479999999,ChIJDwinPoBLrTsR4Zow-M0lwZQ,https://www.google.com/maps/place/?q=place_id:ChIJDwinPoBLrTsR4Zow-M0lwZQ,part_270,2026-09-20 19:29:17
PILLAIYAR STORE,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 78450 21497,N/A,4.2,6.0,"NO 7, Bharathi Nagar, Vanapadi, Tamil Nadu 632403",Bharathi Nagar,12.9489319,79.3236234,ChIJ3Zsa29o1rTsRuahKMVx-LUw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zsa29o1rTsRuahKMVx-LUw,part_270,2026-09-20 19:29:17
Bharathi Store Wholesale & Retail,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,2.0,"5/316B, Karigalan St, Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.946886899999999,79.3235917,ChIJnboBGwA1rTsRc79qoDKkJ_E,https://www.google.com/maps/place/?q=place_id:ChIJnboBGwA1rTsRc79qoDKkJ_E,part_270,2026-09-20 19:29:17
KJ NARASIMMAN STORE,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94439 68918,N/A,5.0,2.0,"4, Thengal Main Rd, KARAI, Vellore, Ranipet, Tamil Nadu 632404",KARAI,12.9376301,79.3163308,ChIJyfgJu4s1rTsRR_Gb1BdZHlQ,https://www.google.com/maps/place/?q=place_id:ChIJyfgJu4s1rTsRR_Gb1BdZHlQ,part_270,2026-09-20 19:29:17
DEVAMOORTHY DATCHANAMOORTHY,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 63797 31099,N/A,4.5,2.0,"NO 8, MBT ROAD, Bharathi Nagar, Ranipet, Tamil Nadu 632403",Bharathi Nagar,12.9455346,79.3207214,ChIJnUtdvvQ1rTsRoc7YwnrlhFk,https://www.google.com/maps/place/?q=place_id:ChIJnUtdvvQ1rTsRoc7YwnrlhFk,part_270,2026-09-20 19:29:17
PKL STORE,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89250 74956,N/A,5.0,1.0,"No 20, Nethaji Street, Sipcot, Maniyambattu, Tamil Nadu 632403",Sipcot,12.955278499999999,79.2973256,ChIJ_Ye25-1LrTsR99QnAfiuKAs,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye25-1LrTsR99QnAfiuKAs,part_270,2026-09-20 19:29:17
LINGAMOORTHY STORE,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80982 98305,N/A,,,"NO 201, VOC NAGAR 2ND STREET, Ranipet Sipcot, Vellore, Narasingapuram, Tamil Nadu 632401",Ranipet Sipcot,12.9692294,79.2991488,ChIJt7j87oBLrTsRaR0j-1akYZg,https://www.google.com/maps/place/?q=place_id:ChIJt7j87oBLrTsRaR0j-1akYZg,part_270,2026-09-20 19:29:17
SMS stores,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.5,4.0,"W8R3+6M4, Puliyankannu Thengal Main Rd, Karai, Tamil Nadu 632404",632403,12.9405214,79.3042159,ChIJi1zE2Hc1rTsRdWdlelWrZ3A,https://www.google.com/maps/place/?q=place_id:ChIJi1zE2Hc1rTsRdWdlelWrZ3A,part_270,2026-09-20 19:29:17
RAJESH STORE,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,1.0,"Navlock, Tamil Nadu 632403",632403,12.952554,79.3031135,ChIJNcuc3vc1rTsRAZlqcNIcXiM,https://www.google.com/maps/place/?q=place_id:ChIJNcuc3vc1rTsRAZlqcNIcXiM,part_270,2026-09-20 19:29:17
Pinky Provision Stores,Provision Store,Indian grocery store,Indian grocery store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94483 84293,N/A,4.0,30.0,"Kembathalli Main Rd, South Avenue, Gottigere, Bengaluru, Karnataka 560083","South Avenue, Gottigere",12.8553299,77.58506729999999,ChIJDVE479prrjsRHClsYLwrkW8,https://www.google.com/maps/place/?q=place_id:ChIJDVE479prrjsRHClsYLwrkW8,part_270,2026-09-20 19:29:17
Thotada Mane Provision Store,Provision Store,Grocery store,"Grocery store, Fruit and vegetable store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81054 41872,N/A,4.3,31.0,"VJ59+3R5, Mylasandra, Karnataka 560114",Mylasandra,12.857647499999999,77.6196173,ChIJf1nX7TtrrjsR8WeQbWjyaP8,https://www.google.com/maps/place/?q=place_id:ChIJf1nX7TtrrjsR8WeQbWjyaP8,part_270,2026-09-20 19:29:17
Chaithanya Provision Store,Provision Store,General store,"General store, Supermarket",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91488 39868,N/A,4.5,31.0,"4, Shetty Layout, Garudachar Palya, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.985388799999999,77.7001907,ChIJmSy8w_QRrjsR1d_e7hXolFs,https://www.google.com/maps/place/?q=place_id:ChIJmSy8w_QRrjsR1d_e7hXolFs,part_270,2026-09-20 19:29:17
Ravi Provision Store,Provision Store,Indian grocery store,Indian grocery store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 76007 06037,N/A,5.0,5.0,"Railnagar, Rajkot, Gujarat 360001",Railnagar,22.3264146,70.79439649999999,ChIJZyHRW-jJWTkReaRZAL0dh5s,https://www.google.com/maps/place/?q=place_id:ChIJZyHRW-jJWTkReaRZAL0dh5s,part_270,2026-09-20 19:29:17
Sri Ambika Provision Store,Provision Store,Grocery store,"Grocery store, Department store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.5,8.0,"Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9898473,77.501988,ChIJe1yWb0Y8rjsRlyoY1xtECs0,https://www.google.com/maps/place/?q=place_id:ChIJe1yWb0Y8rjsRlyoY1xtECs0,part_270,2026-09-20 19:29:17
Mehta Provision stores,Provision Store,Indian grocery store,"Indian grocery store, Home goods store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98982 08487,N/A,4.9,24.0,"3HF6+G6F, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0738056,72.5605446,ChIJKyftJ3GDXjkRlvu-6KlUd3I,https://www.google.com/maps/place/?q=place_id:ChIJKyftJ3GDXjkRlvu-6KlUd3I,part_270,2026-09-20 19:29:17
Harihar Provision Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, Dry Fruit Store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94264 18394,N/A,4.3,22.0,"Maheta Society, Sardar Chowk, Shak Market Road, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.079427,72.573677,ChIJvQuOB5yDXjkR9IMBPLFUr9A,https://www.google.com/maps/place/?q=place_id:ChIJvQuOB5yDXjkR9IMBPLFUr9A,part_270,2026-09-20 19:29:17
Akshar Provision Store,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94274 97936,N/A,4.2,201.0,"Mavdi Main Road, Vishweshwar Market, Uday Nagar, Rajkot, Gujarat 360004","Vishweshwar Market, Uday Nagar",22.2683793,70.787818,ChIJ7dUYokLKWTkRoWkr1vyB_L0,https://www.google.com/maps/place/?q=place_id:ChIJ7dUYokLKWTkRoWkr1vyB_L0,part_270,2026-09-20 19:29:17
SARAVANA STORE,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90033 25853,N/A,5.0,1.0,"NO 232, GK HOSPITAL BACK SIDE, IOB NAGAR, Ranipet Sipcot, Vellore, Maniyambattu, Tamil Nadu 632403","IOB NAGAR, Ranipet Sipcot",12.959616599999999,79.298841,ChIJKV7rMIFLrTsRpOFhb8cntFM,https://www.google.com/maps/place/?q=place_id:ChIJKV7rMIFLrTsRpOFhb8cntFM,part_270,2026-09-20 19:29:18
SELVARAJ MALIGAI STORE,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96295 60881,N/A,5.0,1.0,"BIG STREET, Vellore, Vanapadi, Tamil Nadu 632404",632403,12.9610212,79.32842169999999,ChIJo3OavUVLrTsRhDGpUXf4jHg,https://www.google.com/maps/place/?q=place_id:ChIJo3OavUVLrTsRhDGpUXf4jHg,part_270,2026-09-20 19:29:18
Hemalatha Store,Provision Store,General store,General store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 77081 61016,N/A,5.0,1.0,"Hemalatha Store, 1/149, Ponnai Main Rd, Agravaram, Ranipet, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.9669537,79.3120941,ChIJyRL0lHFLrTsRRn9foPpf2sc,https://www.google.com/maps/place/?q=place_id:ChIJyRL0lHFLrTsRRn9foPpf2sc,part_270,2026-09-20 19:29:18
