business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Datasphere IT Solutions,IT and Telecom Services,Computer support and services,Computer support and services,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 93639 39943,N/A,5.0,,"284/B, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.9131228,79.2837895,ChIJkSSSoh83rTsRaPT93g5gn2Q,https://www.google.com/maps/place/?q=place_id:ChIJkSSSoh83rTsRaPT93g5gn2Q,part_270,2026-09-20 19:30:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94887 37361,https://bsnl.co.in/,,,"Anna Salai Main Rd, Melvisharam, Vellore, Tamil Nadu 632517",632404,12.9114385,79.2906866,ChIJCSaHoZ41rTsRHdkOetuQYC8,https://www.google.com/maps/place/?q=place_id:ChIJCSaHoZ41rTsRHdkOetuQYC8,part_270,2026-09-20 19:30:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 75988 58715,https://bsnl.co.in/,,,"NO 2/100 KOORAMPADI ROAD 2ND CROSS STREET VILAPAKKAM POST UPPUPETTAI WALAJA TALUKA VELLORE DIST, koorampadi road, 2nd cross street, vilapakkam post, Uppupettai, Vellore, Tamil Nadu 632521",vilapakkam post,12.927211999999999,79.363982,ChIJE9Fc2e01rTsRTfhPY2AXdNo,https://www.google.com/maps/place/?q=place_id:ChIJE9Fc2e01rTsRTfhPY2AXdNo,part_270,2026-09-20 19:30:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94439 15786,https://bsnl.co.in/,,,"11, KAYYAM NAGAR FIRST ST, MELVISHARAM, WALAJA, Vellore, Tamil Nadu 632509",MELVISHARAM,12.9047,79.323,ChIJUcx5mbg1rTsRBi1mUfOA04Q,https://www.google.com/maps/place/?q=place_id:ChIJUcx5mbg1rTsRBi1mUfOA04Q,part_270,2026-09-20 19:30:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94884 59755,https://bsnl.co.in/,,,"NO 3/33 ODAI STREET NELLIKUPPAM MUKUNDARAYAPURAM POST, Chinna steet, Nellikuppam, Vellore, Tamil Nadu 632405",632404,12.99255,79.30301,ChIJ9du-zktLrTsRWcxZg7KyhiE,https://www.google.com/maps/place/?q=place_id:ChIJ9du-zktLrTsRWcxZg7KyhiE,part_270,2026-09-20 19:30:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94874 28807,https://bsnl.co.in/,,,"Ramadas nagar, 35, Melvisharam, Vellore, Tamil Nadu 632509",632404,12.908885999999999,79.29898399999999,ChIJSVutUkU1rTsRvJe7Ku_ETUk,https://www.google.com/maps/place/?q=place_id:ChIJSVutUkU1rTsRvJe7Ku_ETUk,part_270,2026-09-20 19:30:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 75988 14688,https://bsnl.co.in/,,,"2nd Main Rd, katpadi, Vaduganthangal, Kambarajapuram, Tamil Nadu 632204",katpadi,12.9754653,79.26453819999999,ChIJWxbkI75JrTsRa14nD-m9h9Q,https://www.google.com/maps/place/?q=place_id:ChIJWxbkI75JrTsRa14nD-m9h9Q,part_270,2026-09-20 19:30:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94894 42347,https://bsnl.co.in/,,,"30, Kattakadai Street, Melvisharam, Vellore, Tamil Nadu 632509",632404,12.904417299999999,79.3191992,ChIJsZgkcy01rTsRTrfqSwlTur4,https://www.google.com/maps/place/?q=place_id:ChIJsZgkcy01rTsRTrfqSwlTur4,part_270,2026-09-20 19:30:23
Namashivaya Agencies,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"25, Cheyyar Rd, Arcot, Tamil Nadu 632503",632404,12.904947199999999,79.3297566,ChIJFSQqVvw1rTsRF8Em_PRlXV0,https://www.google.com/maps/place/?q=place_id:ChIJFSQqVvw1rTsRF8Em_PRlXV0,part_270,2026-09-20 19:30:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,https://bsnl.co.in/,,,"51, Pillaiyar Kovil St, RASATHUPURAM, Melvisharam, Vellore, Tamil Nadu 632509",RASATHUPURAM,12.910158899999999,79.2861437,ChIJr5M-12U3rTsRHMpm5nNEuXc,https://www.google.com/maps/place/?q=place_id:ChIJr5M-12U3rTsRHMpm5nNEuXc,part_270,2026-09-20 19:30:23
GREAT CELL CITY,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 96292 46608,N/A,4.7,,"no556, Aah Complex, Kathiavadi, Vellore, Tamil Nadu 632509",632404,12.9160811,79.2795539,ChIJxXfy8wk3rTsRnM3DMMRyvAQ,https://www.google.com/maps/place/?q=place_id:ChIJxXfy8wk3rTsRnM3DMMRyvAQ,part_270,2026-09-20 19:30:23
ATN CELL FONES CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"1ST FLOOR, No. 182 / 19, MGR Rd, near BUS STAND, Arcot, Tamil Nadu 632503",632404,12.908851199999999,79.3249455,ChIJt5MWTjQ1rTsR_2Y-V-nxQVM,https://www.google.com/maps/place/?q=place_id:ChIJt5MWTjQ1rTsR_2Y-V-nxQVM,part_270,2026-09-20 19:30:23
