business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree bhagiyalakshmi hardware,Hardware Store,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"348/381, Sripuram Main Rd, Kurisilapattu, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632002","Kurisilapattu, Kamaraj Nagar",12.8879162,79.1191903,ChIJoSy9QgA5rTsR04JKN6kyLpo,https://www.google.com/maps/place/?q=place_id:ChIJoSy9QgA5rTsR04JKN6kyLpo,part_270,2026-09-20 19:01:56
Aligarh locks & Hardwares,Hardware Store,Hardware store,"Hardware store, Locks Supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99445 88615,N/A,4.8,,"Chunnambukara St, opposite New Krishna Stores, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9184003,79.1339825,ChIJXwiLMeo4rTsRrijCvWFi6kQ,https://www.google.com/maps/place/?q=place_id:ChIJXwiLMeo4rTsRrijCvWFi6kQ,part_270,2026-09-20 19:01:56
MAHALAKSHMI HARDWARES,Hardware Store,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94433 79455,N/A,4.8,,"35, Pillayar Kovil St, Sankaranpalayam, Vellore, Tamil Nadu 632001",Sankaranpalayam,12.903951099999999,79.1368573,ChIJG0MLPEM5rTsRxAP83YRfYaQ,https://www.google.com/maps/place/?q=place_id:ChIJG0MLPEM5rTsRxAP83YRfYaQ,part_270,2026-09-20 19:01:56
Vellore Hardware,Hardware Store,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74187 11445,N/A,3.5,,"W49M+QHR, Officer's Line, Sripuram, Monglimandi, Srinivasan Nagar, Vellore, Tamil Nadu 632001","Sripuram, Monglimandi, Srinivasan Nagar",12.9194766,79.133893,ChIJ922N8Ok4rTsRQErHEoqm0D0,https://www.google.com/maps/place/?q=place_id:ChIJ922N8Ok4rTsRQErHEoqm0D0,part_270,2026-09-20 19:01:56
SP Hardware Machinery Tools,Hardware Store,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78451 03757,N/A,4.2,,"24/1, Bangalore Rd, near OLD BUS STAND, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.923933499999999,79.1313266,ChIJhTjp06U5rTsRt6fA_qQOA9o,https://www.google.com/maps/place/?q=place_id:ChIJhTjp06U5rTsRt6fA_qQOA9o,part_270,2026-09-20 19:01:56
Santhi Electricals & Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94436 97943,N/A,5.0,,"1, Ussoor, Vellore, Tamil Nadu 632001","KK Nagar, Krishna Nagar, TollGate",12.898950899999999,79.1310553,ChIJi23LRtw7rTsRco0K5aHhlwI,https://www.google.com/maps/place/?q=place_id:ChIJi23LRtw7rTsRco0K5aHhlwI,part_270,2026-09-20 19:01:56
Sri Padmalakshmi Hardware,Hardware Store,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98402 20808,N/A,4.8,,"No 64 Rathnasinghkulam Street, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.908606599999999,79.13327749999999,ChIJHaqB4lo5rTsR7IRwW_gi7jM,https://www.google.com/maps/place/?q=place_id:ChIJHaqB4lo5rTsR7IRwW_gi7jM,part_270,2026-09-20 19:01:56
Sri Thirumal Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electric motor store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 6931,N/A,4.5,,"18, BSS Kovil St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9217626,79.1336286,ChIJB0P-v-o4rTsRqy_boTa_RGs,https://www.google.com/maps/place/?q=place_id:ChIJB0P-v-o4rTsRqy_boTa_RGs,part_270,2026-09-20 19:01:56
H M S Hardware & Mill Stores,Hardware Store,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97866 00931,N/A,4.2,,"22, Long Bazaar Rd, Saidapet, Vellore, Tamil Nadu 632004",Saidapet,12.921250599999999,79.1325566,ChIJ6469j-o4rTsR0DzMVcfybJY,https://www.google.com/maps/place/?q=place_id:ChIJ6469j-o4rTsR0DzMVcfybJY,part_270,2026-09-20 19:01:56
Mayur plywood & Hardware Vellore,Hardware Store,Hardware store,"Hardware store, Plywood supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 73587 09328,https://www.facebook.com/Mayur-Plywood-Hardware-Vellore-231497880677933/,4.5,,"Shop No 187, Long Bazzar, Long Bazaar, Vellore, Tamil Nadu 632004",632001,12.9180482,79.1335366,ChIJCykf7Oc4rTsRy0xdeqaCOrk,https://www.google.com/maps/place/?q=place_id:ChIJCykf7Oc4rTsRy0xdeqaCOrk,part_270,2026-09-20 19:01:56
R.K. Pipe Mart,Hardware Store,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94435 40437,N/A,5.0,,"W4FM+GQ6, Arcot Rd, opposite CMC hospital, Beripettai, Vellore, Tamil Nadu 632004",Beripettai,12.9237387,79.1341972,ChIJfTQMTo05rTsRdMIi8QeI5v8,https://www.google.com/maps/place/?q=place_id:ChIJfTQMTo05rTsRdMIi8QeI5v8,part_270,2026-09-20 19:01:56
Ajmeera Tools Centre,Hardware Store,Hardware store,"Hardware store, Tool store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94432 72233,N/A,4.5,,"34, Katpadi Rd, opposite to Cmc Out Gate, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9248253,79.1333272,ChIJBXdkaZU4rTsRA29KfRJQBvU,https://www.google.com/maps/place/?q=place_id:ChIJBXdkaZU4rTsRA29KfRJQBvU,part_270,2026-09-20 19:01:56
Raj plywood and hardware,Hardware Store,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"9/1, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926121,79.1318778,ChIJCYWeKwA5rTsRYwDMEBCXUh0,https://www.google.com/maps/place/?q=place_id:ChIJCYWeKwA5rTsRYwDMEBCXUh0,part_270,2026-09-20 19:01:56
Sivam Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Glass shop, Lumber store, Plywood supplier, Wood supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90470 12271,N/A,4.6,,"No: 287, Arni Road, opp. to SBI Bank, Sainathapuram, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8936865,79.1356936,ChIJFdY1JBk5rTsRot6TJYViByg,https://www.google.com/maps/place/?q=place_id:ChIJFdY1JBk5rTsRot6TJYViByg,part_270,2026-09-20 19:01:56
New Omkaar Hardware & Plywood,Hardware Store,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96888 73888,N/A,5.0,,"134, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8985694,79.1353109,ChIJd0BTVvM5rTsR9BQSVgtUmHo,https://www.google.com/maps/place/?q=place_id:ChIJd0BTVvM5rTsR9BQSVgtUmHo,part_270,2026-09-20 19:01:56
SRI VENKATESHWARA TRADERS & HARDWARES,Hardware Store,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99444 48300,N/A,5.0,,"Azad Rd, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.892465399999999,79.1247169,ChIJFaiQDQA5rTsR53zFBC_k2xo,https://www.google.com/maps/place/?q=place_id:ChIJFaiQDQA5rTsR53zFBC_k2xo,part_270,2026-09-20 19:01:56
Hardware & Mill,Hardware Store,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 0188,N/A,4.4,,"22, Long Bazzar, opp. Punjab national bank, Vellore, Tamil Nadu 632004",632001,12.920444499999999,79.1334835,ChIJ3Vusi-o4rTsR5mdkjnQOmIo,https://www.google.com/maps/place/?q=place_id:ChIJ3Vusi-o4rTsR5mdkjnQOmIo,part_270,2026-09-20 19:01:56
SURANA HARDWARE CONCEPTS- VOX Ceiling,Hardware Store,Hardware store,Hardware store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97891 93565,N/A,3.6,,"Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9273002,79.1300894,ChIJt431zx05rTsRLqPiAL8jNNQ,https://www.google.com/maps/place/?q=place_id:ChIJt431zx05rTsRLqPiAL8jNNQ,part_270,2026-09-20 19:01:56
