business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5G Car Care,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79002 90086,N/A,4.7,95.0,"Outer Bypass Road, Sevoor, Arani, Tamil Nadu 632316",632301,12.679400099999999,79.2697159,ChIJK7_gx6EvrTsRn6lumYDI_v0,https://www.google.com/maps/place/?q=place_id:ChIJK7_gx6EvrTsRn6lumYDI_v0,part_270,2026-09-20 19:21:31
Tuskers Pride car and bike detailing hub,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93639 54288,N/A,4.9,19.0,"303/1A4B, arcot road, near indhra gandhi statue, Irumbedu, Arni, Tamil Nadu 632317",632301,12.68868,79.2919608,ChIJn2SYlMYtrTsR8v3VSdisv2g,https://www.google.com/maps/place/?q=place_id:ChIJn2SYlMYtrTsR8v3VSdisv2g,part_270,2026-09-20 19:21:31
Mi 99 Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75502 09653,N/A,5.0,14.0,"Arcot Rd, Irumbedu, Arni, Irumbedu, Tamil Nadu 632317",Irumbedu,12.688747999999999,79.2920577,ChIJLQNgTQAvrTsRGqYKM-7IU6Y,https://www.google.com/maps/place/?q=place_id:ChIJLQNgTQAvrTsRGqYKM-7IU6Y,part_270,2026-09-20 19:21:31
Annamalaiyar water wash,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81485 19579,N/A,3.3,3.0,"Junction, Polur Bypass, Sevoor, Arani, Tamil Nadu 632301",632301,12.6832437,79.2743584,ChIJXwRSAg4vrTsRdc04UO7Wgg8,https://www.google.com/maps/place/?q=place_id:ChIJXwRSAg4vrTsRdc04UO7Wgg8,part_270,2026-09-20 19:21:31
Beautify Car wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82480 42142,N/A,4.8,32.0,"Sevoor, Sevur, Tamil Nadu 632316",632301,12.686783499999999,79.2770973,ChIJL8eTdgAvrTsRh-3DRLAkTzc,https://www.google.com/maps/place/?q=place_id:ChIJL8eTdgAvrTsRh-3DRLAkTzc,part_270,2026-09-20 19:21:31
Dazzle Car Spa,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Bike wash, Oil and gas exploration service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75581 51682,N/A,4.3,34.0,"Vellore - Arani Rd, Mangamaram, Arani, Sevur, Tamil Nadu 632301",Mangamaram,12.6818297,79.2841473,ChIJ39Jip90vrTsR6AQEobIUmEk,https://www.google.com/maps/place/?q=place_id:ChIJ39Jip90vrTsR6AQEobIUmEk,part_270,2026-09-20 19:21:31
Ignite Detailing,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"Dealer: Dazzle Cars Spa, 1365/3, Vellore Main Road, Sevoor, Arani, Tamil Nadu 632301",632301,12.6817744,79.2839547,ChIJG_L8JE4vrTsRjDpxqtSjf-8,https://www.google.com/maps/place/?q=place_id:ChIJG_L8JE4vrTsRjDpxqtSjf-8,part_270,2026-09-20 19:21:31
Vinsa Car Craft,Car Wash and Auto Detailing,Car wash,"Car wash, Air conditioning repair service, Auto painting, Auto restoration service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 84897 36324,N/A,4.9,101.0,"Outer ring road, Kilannaikarai, Tiruvannamalai, Tamil Nadu 606603",Kilannaikarai,12.2105351,79.0742704,ChIJjUuH_bUoqyIRz-iVSWtb5mg,https://www.google.com/maps/place/?q=place_id:ChIJjUuH_bUoqyIRz-iVSWtb5mg,part_270,2026-09-20 19:21:32
Quick N Clean Auto Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88702 30284,N/A,4.6,37.0,"3rd Street, Main Rd, near Parasuramar Temple, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2318471,79.0786485,ChIJD-fLIdLBrDsRD38SU9Dp4Nk,https://www.google.com/maps/place/?q=place_id:ChIJD-fLIdLBrDsRD38SU9Dp4Nk,part_270,2026-09-20 19:21:32
SRI ANNAMALAIYAR CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96550 08057,N/A,4.9,65.0,"627,Mummuni, Byepass Road, Vandavasi, Tamil Nadu 604408",632301,12.5111859,79.5857649,ChIJKVNocIgnUzoRUZDvx9VCFVU,https://www.google.com/maps/place/?q=place_id:ChIJKVNocIgnUzoRUZDvx9VCFVU,part_270,2026-09-20 19:21:32
